species_code,score,start_offset_sec,end_offset_sec
bird1,0.9955869,0.0,3.0
mallar3,0.012588073,0.0,3.0
grecou1,0.013739483,0.0,3.0
brhgul2,0.01308436,0.0,3.0
laugul,0.011022938,0.0,3.0
grhowl,0.94865066,0.0,3.0
houspa,0.015988834,0.0,3.0
rewbla,0.020100376,0.0,3.0
norcar,0.013351548,0.0,3.0
bird1,0.9991026,1.0,4.0
grhowl,0.9503726,1.0,4.0
houspa,0.015032988,1.0,4.0
rucspa1,0.012043631,1.0,4.0
norcar,0.012100722,1.0,4.0
bird1,0.9996927,2.0,5.0
grhowl,0.982764,2.0,5.0
houspa,0.0172861,2.0,5.0
norcar,0.014884617,2.0,5.0
bird1,0.99817884,3.0,6.0
blkfra,0.013747906,3.0,6.0
grhowl,0.98121136,3.0,6.0
houspa,0.014765057,3.0,6.0
norcar,0.011869357,3.0,6.0
bird1,0.99877596,4.0,7.0
blkfra,0.030195536,4.0,7.0
grhowl,0.9793249,4.0,7.0
houspa,0.013408641,4.0,7.0
norcar,0.013670305,4.0,7.0
bird1,0.7218962,5.0,8.0
bird1,0.7531758,6.0,9.0
rucspa1,0.013239082,6.0,9.0
bird1,0.766941,7.0,10.0
rucspa1,0.015952459,7.0,10.0
bird1,0.7386144,8.0,11.0
cowpig1,0.01828029,8.0,11.0
eucdov,0.02955372,8.0,11.0
moudov,0.014589117,8.0,11.0
houspa,0.012637379,8.0,11.0
rucspa1,0.010389153,8.0,11.0
rewbla,0.010264305,8.0,11.0
norcar,0.0109617375,8.0,11.0
bird1,0.7490669,9.0,12.0
cowpig1,0.024718229,9.0,12.0
eucdov,0.027810562,9.0,12.0
houspa,0.010439893,9.0,12.0
bird1,0.69812244,10.0,13.0
cowpig1,0.019323017,10.0,13.0
eucdov,0.018938761,10.0,13.0
houspa,0.011816227,10.0,13.0
bird1,0.7013036,11.0,14.0
asikoe2,0.014592449,11.0,14.0
bird1,0.7457261,12.0,15.0
wiltur,0.016575852,12.0,15.0
bird1,0.7594693,13.0,16.0
bird1,0.7479871,14.0,17.0
bird1,0.9079321,15.0,18.0
wiltur,0.82239527,15.0,18.0
amerob,0.010267478,15.0,18.0
houspa,0.015810627,15.0,18.0
norcar,0.016424159,15.0,18.0
bird1,0.8023977,16.0,19.0
wiltur,0.020836258,16.0,19.0
houspa,0.012679287,16.0,19.0
bird1,0.7436421,17.0,20.0
bird1,0.7427374,18.0,21.0
bird1,0.9949219,19.0,22.0
grhowl,0.94094974,19.0,22.0
houspa,0.01477121,19.0,22.0
norcar,0.013704875,19.0,22.0
bird1,0.9983135,20.0,23.0
blkfra,0.012922954,20.0,23.0
grhowl,0.9151331,20.0,23.0
grgowl,0.010062006,20.0,23.0
houspa,0.017685788,20.0,23.0
rucspa1,0.010442716,20.0,23.0
norcar,0.014940263,20.0,23.0
bird1,0.9996422,21.0,24.0
grhowl,0.9729322,21.0,24.0
houspa,0.019048657,21.0,24.0
rucspa1,0.010238884,21.0,24.0
norcar,0.017466716,21.0,24.0
bird1,0.9983557,22.0,25.0
grhowl,0.96343255,22.0,25.0
houspa,0.018848898,22.0,25.0
norcar,0.018470077,22.0,25.0
bird1,0.9992085,23.0,26.0
cintin1,0.03662436,23.0,26.0
littin1,0.2422633,23.0,26.0
blkfra,0.02517743,23.0,26.0
webowl1,0.010564097,23.0,26.0
grhowl,0.9515498,23.0,26.0
grgowl,0.014093775,23.0,26.0
stitap1,0.010504757,23.0,26.0
blfant1,0.014217332,23.0,26.0
chbwre2,0.010237914,23.0,26.0
houspa,0.010571312,23.0,26.0
norcar,0.010085011,23.0,26.0
bird1,0.8629861,24.0,27.0
cintin1,0.011829591,24.0,27.0
littin1,0.14360975,24.0,27.0
indnig1,0.010238967,24.0,27.0
blfant1,0.0110354,24.0,27.0
bird1,0.7496344,25.0,28.0
bird1,0.7632099,26.0,29.0
norcar,0.010602134,26.0,29.0
bird1,0.9188101,27.0,30.0
trsowl,0.019866833,27.0,30.0
wesowl1,0.115068905,27.0,30.0
easowl1,0.03371466,27.0,30.0
tawowl1,0.015908804,27.0,30.0
borowl,0.020860542,27.0,30.0
bird1,0.8288431,28.0,31.0
whwdov,0.017088635,28.0,31.0
whtsco1,0.010902507,28.0,31.0
wesowl1,0.16007812,28.0,31.0
grhowl,0.011960625,28.0,31.0
borowl,0.010065968,28.0,31.0
bird1,0.6995925,29.0,32.0
whwdov,0.016039507,29.0,32.0
bird1,0.93919706,30.0,33.0
cintin1,0.024270847,30.0,33.0
littin1,0.6607156,30.0,33.0
monqua,0.026750406,30.0,33.0
stitap1,0.010223254,30.0,33.0
rucbab1,0.026279004,30.0,33.0
chbwre2,0.01797513,30.0,33.0
bird1,0.8033316,31.0,34.0
cintin1,0.011441549,31.0,34.0
littin1,0.22290024,31.0,34.0
comeid,0.010522883,31.0,34.0
whtsco1,0.01832779,31.0,34.0
bird1,0.76807487,32.0,35.0
littin1,0.029052299,32.0,35.0
bird1,0.7425812,33.0,36.0
bird1,0.7831267,34.0,37.0
kinrai4,0.01258735,34.0,37.0
rewbla,0.018305972,34.0,37.0
bird1,0.7873856,35.0,38.0
whbwre1,0.012906185,35.0,38.0
rewbla,0.026184406,35.0,38.0
bird1,0.9901598,36.0,39.0
grecou1,0.011779853,36.0,39.0
kinrai4,0.011983451,36.0,39.0
grhowl,0.8747217,36.0,39.0
houspa,0.012748225,36.0,39.0
rewbla,0.028049532,36.0,39.0
norcar,0.016800545,36.0,39.0
bird1,0.99858224,37.0,40.0
blkfra,0.031329386,37.0,40.0
grhowl,0.83756095,37.0,40.0
houspa,0.019529924,37.0,40.0
rucspa1,0.010260536,37.0,40.0
rewbla,0.012902599,37.0,40.0
norcar,0.015479482,37.0,40.0
bird1,0.99964356,38.0,41.0
blkfra,0.013158006,38.0,41.0
grhowl,0.9170895,38.0,41.0
houspa,0.02139128,38.0,41.0
rucspa1,0.010483371,38.0,41.0
norcar,0.016254075,38.0,41.0
bird1,0.9982573,39.0,42.0
grhowl,0.8887878,39.0,42.0
nswowl,0.011811602,39.0,42.0
grswoo,0.020563422,39.0,42.0
houspa,0.015805576,39.0,42.0
norcar,0.012486214,39.0,42.0
bird1,0.9987717,40.0,43.0
blkfra,0.018528428,40.0,43.0
grhowl,0.85620105,40.0,43.0
nswowl,0.010556006,40.0,43.0
grswoo,0.016611535,40.0,43.0
houspa,0.012536325,40.0,43.0
bird1,0.46890795,41.0,44.0
bird1,0.5197038,42.0,45.0
bird1,0.43866888,43.0,46.0
bird1,0.95787793,44.0,47.0
grhowl,0.6025964,44.0,47.0
eueowl1,0.010241475,44.0,47.0
brwowl1,0.2979365,44.0,47.0
grgowl,0.015877025,44.0,47.0
bird1,0.9971719,45.0,48.0
grhowl,0.94291073,45.0,48.0
houspa,0.018985411,45.0,48.0
