species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997585,0.0,3.0
killde,0.019537326,0.0,3.0
willet1,0.98948073,0.0,3.0
comgre,0.016844826,0.0,3.0
marwre,0.012093372,0.0,3.0
amerob,0.029505773,0.0,3.0
houspa,0.014874671,0.0,3.0
brespa,0.01678316,0.0,3.0
sonspa,0.013147453,0.0,3.0
wesmea,0.03965536,0.0,3.0
rewbla,0.07990754,0.0,3.0
comyel,0.0212817,0.0,3.0
bird1,0.9999493,1.0,4.0
wiltur,0.0220638,1.0,4.0
moudov,0.21410811,1.0,4.0
killde,0.012637884,1.0,4.0
willet1,0.990511,1.0,4.0
comgre,0.020350585,1.0,4.0
normoc,0.011091276,1.0,4.0
amerob,0.014921747,1.0,4.0
sonspa,0.010289466,1.0,4.0
wesmea,0.07151014,1.0,4.0
rewbla,0.052346725,1.0,4.0
bird1,0.9998966,2.0,5.0
wiltur,0.026518859,2.0,5.0
moudov,0.019657047,2.0,5.0
killde,0.016619138,2.0,5.0
willet1,0.9931988,2.0,5.0
marwre,0.010303651,2.0,5.0
normoc,0.011474783,2.0,5.0
amerob,0.014113414,2.0,5.0
sonspa,0.013453484,2.0,5.0
wesmea,0.014407002,2.0,5.0
rewbla,0.06756311,2.0,5.0
bird1,0.99990386,3.0,6.0
tunswa,0.019420607,3.0,6.0
wiltur,0.017533444,3.0,6.0
spodov,0.035657458,3.0,6.0
incdov,0.012617997,3.0,6.0
whwdov,0.01246723,3.0,6.0
killde,0.01832012,3.0,6.0
willet1,0.97355133,3.0,6.0
comgre,0.02144454,3.0,6.0
marwre,0.011629469,3.0,6.0
normoc,0.011524021,3.0,6.0
amerob,0.018498302,3.0,6.0
sonspa,0.01616485,3.0,6.0
rewbla,0.06041068,3.0,6.0
yelwar,0.010736556,3.0,6.0
norcar,0.011109387,3.0,6.0
bird1,0.99994755,4.0,7.0
tunswa,0.02280787,4.0,7.0
wiltur,0.019633826,4.0,7.0
incdov,0.020242564,4.0,7.0
whwdov,0.03116256,4.0,7.0
euroys1,0.012781786,4.0,7.0
killde,0.010812981,4.0,7.0
willet1,0.9836107,4.0,7.0
gbbgul,0.011314069,4.0,7.0
nutfly,0.028265512,4.0,7.0
marwre,0.013214972,4.0,7.0
normoc,0.011406616,4.0,7.0
amerob,0.013650889,4.0,7.0
sonspa,0.01337137,4.0,7.0
wesmea,0.012214057,4.0,7.0
rewbla,0.04861631,4.0,7.0
yelwar,0.010168011,4.0,7.0
