species_code,score,start_offset_sec,end_offset_sec
bird1,0.6406464,0.0,3.0
bird1,0.9915812,1.0,4.0
whtswi,0.024574868,1.0,4.0
warvir,0.017183254,1.0,4.0
mouchi,0.064238854,1.0,4.0
bawswa1,0.03571857,1.0,4.0
barswa,0.03581237,1.0,4.0
leswhi4,0.027635206,1.0,4.0
subwar6,0.010923394,1.0,4.0
houwre,0.065229416,1.0,4.0
houspa,0.014389496,1.0,4.0
orbspa1,0.010818376,1.0,4.0
daejun,0.010028666,1.0,4.0
sonspa,0.042198256,1.0,4.0
caltow,0.02703709,1.0,4.0
bird1,0.99768764,2.0,5.0
whcspa,0.012243664,2.0,5.0
sonspa,0.95464516,2.0,5.0
rewbla,0.014923955,2.0,5.0
bird1,0.9992137,3.0,6.0
whcbar1,0.016511932,3.0,6.0
eutspa,0.010415581,3.0,6.0
whiwag,0.015192045,3.0,6.0
sonspa,0.82906824,3.0,6.0
rewbla,0.01259734,3.0,6.0
comyel,0.020257747,3.0,6.0
sibtan2,0.34493765,3.0,6.0
bird1,0.99995023,4.0,7.0
cangoo,0.010289904,4.0,7.0
whcbar1,0.02667045,4.0,7.0
amerob,0.014478996,4.0,7.0
eaywag1,0.019961873,4.0,7.0
eaywag,0.012807123,4.0,7.0
whbwag1,0.04512738,4.0,7.0
whiwag,0.013540343,4.0,7.0
houfin,0.010232609,4.0,7.0
pinsis,0.010472269,4.0,7.0
amegfi,0.47851264,4.0,7.0
whcspa,0.021220794,4.0,7.0
sonspa,0.7656018,4.0,7.0
rewbla,0.01729951,4.0,7.0
yetwar,0.030752782,4.0,7.0
norcar,0.011210565,4.0,7.0
sibtan2,0.23728956,4.0,7.0
docsee1,0.010582924,4.0,7.0
bird1,0.99948317,5.0,8.0
whevir,0.027572766,5.0,8.0
winwre4,0.014624229,5.0,8.0
normoc,0.010001226,5.0,8.0
amerob,0.011007968,5.0,8.0
lobsun2,0.013277529,5.0,8.0
dunnoc1,0.010824502,5.0,8.0
amegfi,0.5649258,5.0,8.0
hoosis1,0.05165929,5.0,8.0
yeejun,0.016123807,5.0,8.0
rucspa1,0.013268224,5.0,8.0
boboli,0.04000974,5.0,8.0
rewbla,0.012870762,5.0,8.0
mouwar,0.015119172,5.0,8.0
yerwar,0.026414627,5.0,8.0
norcar,0.016658666,5.0,8.0
blugrb1,0.014883232,5.0,8.0
indbun,0.039216816,5.0,8.0
varbun,0.037974495,5.0,8.0
paibun,0.4827467,5.0,8.0
dickci,0.01179297,5.0,8.0
sibtan2,0.05650978,5.0,8.0
bird1,0.99541044,6.0,9.0
spwant3,0.013995017,6.0,9.0
scbant3,0.010696402,6.0,9.0
dwtman1,0.01025814,6.0,9.0
amecro,0.0111216605,6.0,9.0
amerob,0.010976347,6.0,9.0
amegfi,0.66216046,6.0,9.0
sonspa,0.019768381,6.0,9.0
rewbla,0.027833842,6.0,9.0
comyel,0.010137687,6.0,9.0
norcar,0.02694153,6.0,9.0
blugrb1,0.012989703,6.0,9.0
paibun,0.025964497,6.0,9.0
sibtan2,0.037547242,6.0,9.0
bird1,0.9829129,7.0,10.0
spwant3,0.04134217,7.0,10.0
dwtman1,0.018438198,7.0,10.0
scrpih1,0.0105057685,7.0,10.0
trokin,0.013512813,7.0,10.0
wilwag1,0.018220857,7.0,10.0
eaowar1,0.018415079,7.0,10.0
manbuw1,0.010744403,7.0,10.0
bewwre,0.011991341,7.0,10.0
houspa,0.011371642,7.0,10.0
rewbla,0.010067232,7.0,10.0
norcar,0.01183596,7.0,10.0
paibun,0.013750957,7.0,10.0
sibtan2,0.010966499,7.0,10.0
bird1,0.99024093,8.0,11.0
spwant3,0.029769776,8.0,11.0
rufpri2,0.01589092,8.0,11.0
savwar1,0.010279934,8.0,11.0
lobsun2,0.010093626,8.0,11.0
houspa,0.010695746,8.0,11.0
eurgre1,0.014588651,8.0,11.0
amegfi,0.04195407,8.0,11.0
rucspa1,0.0141775105,8.0,11.0
sonspa,0.012962502,8.0,11.0
rewbla,0.010965584,8.0,11.0
norcar,0.013955357,8.0,11.0
paibun,0.045174874,8.0,11.0
sibtan2,0.031555224,8.0,11.0
bird1,0.97228664,9.0,12.0
ruscra1,0.013853449,9.0,12.0
blhant3,0.010740994,9.0,12.0
whbman1,0.041761056,9.0,12.0
brofly1,0.011190851,9.0,12.0
obnthr1,0.010034804,9.0,12.0
amerob,0.013146691,9.0,12.0
houspa,0.01420866,9.0,12.0
amegfi,0.0147000905,9.0,12.0
rucspa1,0.012485942,9.0,12.0
rewbla,0.011188872,9.0,12.0
norcar,0.010634997,9.0,12.0
bird1,0.99887866,10.0,13.0
whbman1,0.01054718,10.0,13.0
grekis,0.013231262,10.0,13.0
houwre4,0.012516988,10.0,13.0
eursta,0.01841342,10.0,13.0
blbthr1,0.031373587,10.0,13.0
houspa,0.011801659,10.0,13.0
pinsis,0.014512832,10.0,13.0
amegfi,0.01000008,10.0,13.0
blcsis2,0.010738875,10.0,13.0
rucspa1,0.01611709,10.0,13.0
sonspa,0.040934227,10.0,13.0
rewbla,0.010476004,10.0,13.0
bnhcow,0.011067853,10.0,13.0
norcar,0.012174596,10.0,13.0
sibtan2,0.8700163,10.0,13.0
bugtan,0.050826617,10.0,13.0
saytan1,0.012539995,10.0,13.0
paltan1,0.068844795,10.0,13.0
cbsfin,0.013358076,10.0,13.0
bird1,0.9983366,11.0,14.0
blbthr1,0.010233803,11.0,14.0
whbwag1,0.018330727,11.0,14.0
whiwag,0.011101924,11.0,14.0
bnhcow,0.010905244,11.0,14.0
mouwar,0.018417709,11.0,14.0
norcar,0.014308528,11.0,14.0
paibun,0.022034297,11.0,14.0
sibtan2,0.8929449,11.0,14.0
bugtan,0.028332788,11.0,14.0
paltan1,0.029115716,11.0,14.0
cbsfin,0.039806686,11.0,14.0
bird1,0.9972896,12.0,15.0
blbthr1,0.011712478,12.0,15.0
rucspa1,0.010243471,12.0,15.0
easmea,0.029105179,12.0,15.0
bnhcow,0.015607798,12.0,15.0
norcar,0.013712843,12.0,15.0
sibtan2,0.61158013,12.0,15.0
bugtan,0.012068002,12.0,15.0
saytan1,0.01524429,12.0,15.0
paltan1,0.020282557,12.0,15.0
cbsfin,0.010242229,12.0,15.0
grasal3,0.010421966,12.0,15.0
bird1,0.78654283,13.0,16.0
