species_code,score,start_offset_sec,end_offset_sec
bird1,0.99637353,0.0,3.0
cintin1,0.016998086,0.0,3.0
aldfly,0.014876761,0.0,3.0
reevir1,0.15172641,0.0,3.0
chivir1,0.016432708,0.0,3.0
blujay,0.01593514,0.0,3.0
amecro,0.06875193,0.0,3.0
grycat,0.0137333535,0.0,3.0
easblu,0.011277798,0.0,3.0
veery,0.014650838,0.0,3.0
woothr,0.04674782,0.0,3.0
eurbla,0.012488536,0.0,3.0
amerob,0.016681677,0.0,3.0
comcha,0.010684227,0.0,3.0
purfin,0.014802129,0.0,3.0
sonspa,0.010891689,0.0,3.0
eastow,0.014743292,0.0,3.0
rewbla,0.023173738,0.0,3.0
amered,0.7194509,0.0,3.0
cerwar,0.012673325,0.0,3.0
norcar,0.023537207,0.0,3.0
robgro,0.5013458,0.0,3.0
bird1,0.9989511,1.0,4.0
cintin1,0.02050313,1.0,4.0
easpho,0.0115072485,1.0,4.0
reevir1,0.08205698,1.0,4.0
blujay,0.020855349,1.0,4.0
amecro,0.24341536,1.0,4.0
tuftit,0.01973989,1.0,4.0
grycat,0.014584142,1.0,4.0
veery,0.9934252,1.0,4.0
woothr,0.06785872,1.0,4.0
eurbla,0.010417277,1.0,4.0
amerob,0.05241316,1.0,4.0
houspa,0.010598223,1.0,4.0
sonspa,0.010768759,1.0,4.0
eastow,0.012038055,1.0,4.0
rewbla,0.016223742,1.0,4.0
comyel,0.07425874,1.0,4.0
chswar,0.017121367,1.0,4.0
norcar,0.011970457,1.0,4.0
robgro,0.013619421,1.0,4.0
bird1,0.9994125,2.0,5.0
cintin1,0.0135882385,2.0,5.0
whttou1,0.011033705,2.0,5.0
reevir1,0.07541635,2.0,5.0
chivir1,0.010411562,2.0,5.0
blujay,0.016025553,2.0,5.0
amecro,0.1941043,2.0,5.0
veery,0.975396,2.0,5.0
woothr,0.03292811,2.0,5.0
amerob,0.011177836,2.0,5.0
rewbla,0.02204401,2.0,5.0
comyel,0.030422099,2.0,5.0
amered,0.8587725,2.0,5.0
robgro,0.010050166,2.0,5.0
bird1,0.9986688,3.0,6.0
reevir1,0.038582135,3.0,6.0
veery,0.740413,3.0,6.0
clcrob,0.014142371,3.0,6.0
amerob,0.04489913,3.0,6.0
rucspa1,0.011854456,3.0,6.0
sonspa,0.010430035,3.0,6.0
rewbla,0.024188949,3.0,6.0
comyel,0.0688695,3.0,6.0
amered,0.8267288,3.0,6.0
yelwar,0.021472238,3.0,6.0
norcar,0.014094486,3.0,6.0
robgro,0.2429309,3.0,6.0
indbun,0.0105594285,3.0,6.0
bird1,0.9984292,4.0,7.0
eawpew,0.02442054,4.0,7.0
reevir1,0.09042657,4.0,7.0
amecro,0.016875654,4.0,7.0
bkcchi,0.085422695,4.0,7.0
veery,0.7567108,4.0,7.0
amerob,0.017316584,4.0,7.0
rewbla,0.018545397,4.0,7.0
tenwar,0.020971172,4.0,7.0
comyel,0.029572837,4.0,7.0
amered,0.90554136,4.0,7.0
scatan,0.01264439,4.0,7.0
robgro,0.278247,4.0,7.0
bird1,0.9967724,5.0,8.0
elfowl,0.010360125,5.0,8.0
refspi1,0.01102767,5.0,8.0
eawpew,0.014709237,5.0,8.0
reevir1,0.017514728,5.0,8.0
bkcchi,0.015135475,5.0,8.0
houwre4,0.014085172,5.0,8.0
veery,0.59293664,5.0,8.0
woothr,0.010058938,5.0,8.0
amerob,0.021041727,5.0,8.0
snbfly1,0.031082306,5.0,8.0
grywag,0.021014074,5.0,8.0
rucspa1,0.011376361,5.0,8.0
scatan,0.011023776,5.0,8.0
robgro,0.6362001,5.0,8.0
bird1,0.999004,6.0,9.0
eawpew,0.029478017,6.0,9.0
reevir1,0.018664772,6.0,9.0
bkcchi,0.02592365,6.0,9.0
veery,0.9791619,6.0,9.0
woothr,0.1243656,6.0,9.0
amerob,0.018336253,6.0,9.0
ovenbi1,0.011533981,6.0,9.0
tenwar,0.049428005,6.0,9.0
amered,0.030027334,6.0,9.0
scatan,0.016489442,6.0,9.0
robgro,0.17981733,6.0,9.0
bird1,0.99944425,7.0,10.0
reevir1,0.050269816,7.0,10.0
blujay,0.034656618,7.0,10.0
chbchi,0.022643484,7.0,10.0
tuftit,0.1131881,7.0,10.0
carwre,0.03167538,7.0,10.0
veery,0.9867822,7.0,10.0
woothr,0.044451296,7.0,10.0
amerob,0.0133653935,7.0,10.0
tenwar,0.20136164,7.0,10.0
comyel,0.012134526,7.0,10.0
amered,0.028217364,7.0,10.0
norcar,0.052634433,7.0,10.0
robgro,0.027302982,7.0,10.0
bird1,0.9949857,8.0,11.0
eawpew,0.010268418,8.0,11.0
leafly,0.07739503,8.0,11.0
warvir,0.015597575,8.0,11.0
reevir1,0.12053224,8.0,11.0
blujay,0.013827905,8.0,11.0
amecro,0.013006141,8.0,11.0
chbchi,0.028892377,8.0,11.0
tuftit,0.014198438,8.0,11.0
carwre,0.039413743,8.0,11.0
grycat,0.014584092,8.0,11.0
veery,0.07390621,8.0,11.0
swathr,0.023266038,8.0,11.0
woothr,0.14489011,8.0,11.0
amerob,0.027662016,8.0,11.0
rewbla,0.016777387,8.0,11.0
ovenbi1,0.01175398,8.0,11.0
tenwar,0.011037884,8.0,11.0
comyel,0.016561912,8.0,11.0
amered,0.10175642,8.0,11.0
cerwar,0.013815594,8.0,11.0
norpar,0.012097087,8.0,11.0
yelwar,0.07492482,8.0,11.0
scatan,0.05095567,8.0,11.0
norcar,0.025166212,8.0,11.0
robgro,0.35388386,8.0,11.0
bird1,0.99976754,9.0,12.0
reevir1,0.033555027,9.0,12.0
blujay,0.010509759,9.0,12.0
tuftit,0.012714176,9.0,12.0
carwre,0.07907585,9.0,12.0
veery,0.97806054,9.0,12.0
woothr,0.033401452,9.0,12.0
amerob,0.011466775,9.0,12.0
rewbla,0.010622933,9.0,12.0
tenwar,0.017873734,9.0,12.0
comyel,0.018934181,9.0,12.0
amered,0.67240816,9.0,12.0
yelwar,0.05744925,9.0,12.0
norcar,0.0753669,9.0,12.0
robgro,0.03613803,9.0,12.0
bird1,0.99979234,10.0,13.0
leafly,0.012830887,10.0,13.0
reevir1,0.05125398,10.0,13.0
veery,0.95272744,10.0,13.0
amerob,0.027833315,10.0,13.0
rewbla,0.010560605,10.0,13.0
comyel,0.019053278,10.0,13.0
amered,0.86117566,10.0,13.0
yelwar,0.015347821,10.0,13.0
rucwar4,0.010059423,10.0,13.0
canwar,0.016948685,10.0,13.0
norcar,0.032296732,10.0,13.0
robgro,0.58173937,10.0,13.0
bird1,0.99963975,11.0,14.0
reevir1,0.060638253,11.0,14.0
carwre,0.042871986,11.0,14.0
normoc,0.014312194,11.0,14.0
veery,0.5974707,11.0,14.0
amerob,0.057042856,11.0,14.0
rewbla,0.014697514,11.0,14.0
prowar,0.024062354,11.0,14.0
comyel,0.01133791,11.0,14.0
amered,0.82696706,11.0,14.0
norcar,0.099367104,11.0,14.0
robgro,0.46979958,11.0,14.0
bird1,0.9955783,12.0,15.0
chcant2,0.0112386355,12.0,15.0
reevir1,0.26722002,12.0,15.0
chivir1,0.014720534,12.0,15.0
amecro,0.019280698,12.0,15.0
shttre1,0.04095063,12.0,15.0
veery,0.09824773,12.0,15.0
swathr,0.028355513,12.0,15.0
woothr,0.016897058,12.0,15.0
eurbla,0.0126533285,12.0,15.0
amerob,0.050886568,12.0,15.0
rucspa1,0.0113040935,12.0,15.0
sonspa,0.01286037,12.0,15.0
rewbla,0.032285254,12.0,15.0
comyel,0.012648201,12.0,15.0
amered,0.5915546,12.0,15.0
chswar,0.018540021,12.0,15.0
rucwar4,0.010164728,12.0,15.0
canwar,0.01625538,12.0,15.0
norcar,0.010957495,12.0,15.0
robgro,0.6823578,12.0,15.0
indbun,0.015980275,12.0,15.0
bird1,0.99409306,13.0,16.0
reevir1,0.110166974,13.0,16.0
chivir1,0.014184075,13.0,16.0
veery,0.947406,13.0,16.0
swathr,0.012245583,13.0,16.0
woothr,0.012628017,13.0,16.0
amerob,0.053910147,13.0,16.0
rewbla,0.016975017,13.0,16.0
comyel,0.013559043,13.0,16.0
amered,0.036377467,13.0,16.0
norcar,0.0125639485,13.0,16.0
robgro,0.05088507,13.0,16.0
bird1,0.9997984,14.0,17.0
reevir1,0.03650454,14.0,17.0
chivir1,0.010535612,14.0,17.0
amecro,0.8452646,14.0,17.0
tuftit,0.016519863,14.0,17.0
grycat,0.010422207,14.0,17.0
veery,0.9970986,14.0,17.0
woothr,0.01784253,14.0,17.0
eurbla,0.012375926,14.0,17.0
amerob,0.016876856,14.0,17.0
rewbla,0.017572908,14.0,17.0
tenwar,0.01407192,14.0,17.0
comyel,0.023405917,14.0,17.0
amered,0.037041027,14.0,17.0
chswar,0.021854034,14.0,17.0
norcar,0.03504475,14.0,17.0
robgro,0.055498876,14.0,17.0
bird1,0.99983454,15.0,18.0
eawpew,0.013444537,15.0,18.0
reevir1,0.13064553,15.0,18.0
amecro,0.85243654,15.0,18.0
bkcchi,0.03819309,15.0,18.0
tuftit,0.0128722945,15.0,18.0
veery,0.9965439,15.0,18.0
amerob,0.0896323,15.0,18.0
sonspa,0.011733133,15.0,18.0
rewbla,0.014343689,15.0,18.0
comyel,0.021520363,15.0,18.0
chswar,0.015088841,15.0,18.0
norcar,0.012132513,15.0,18.0
robgro,0.031591747,15.0,18.0
bird1,0.99974275,16.0,19.0
eawpew,0.02041952,16.0,19.0
reevir1,0.12458753,16.0,19.0
amecro,0.9575372,16.0,19.0
bkcchi,0.030204536,16.0,19.0
veery,0.94207317,16.0,19.0
gycthr,0.07444967,16.0,19.0
amerob,0.08063777,16.0,19.0
evegro,0.010425036,16.0,19.0
sonspa,0.01262136,16.0,19.0
rewbla,0.017287321,16.0,19.0
tenwar,0.012478242,16.0,19.0
comyel,0.029334273,16.0,19.0
amered,0.096144415,16.0,19.0
yelwar,0.012851668,16.0,19.0
chswar,0.023125533,16.0,19.0
norcar,0.0115836235,16.0,19.0
robgro,0.21685266,16.0,19.0
bird1,0.9997167,17.0,20.0
eawpew,0.010284117,17.0,20.0
rubpep1,0.011096214,17.0,20.0
reevir1,0.07447759,17.0,20.0
amecro,0.9227666,17.0,20.0
carchi,0.011418554,17.0,20.0
bkcchi,0.054750822,17.0,20.0
tuftit,0.016319362,17.0,20.0
veery,0.98533803,17.0,20.0
woothr,0.027398909,17.0,20.0
amerob,0.059612606,17.0,20.0
sonspa,0.010479074,17.0,20.0
rewbla,0.014290019,17.0,20.0
tenwar,0.013612593,17.0,20.0
comyel,0.030040381,17.0,20.0
amered,0.089106515,17.0,20.0
chswar,0.014252743,17.0,20.0
norcar,0.01594336,17.0,20.0
robgro,0.093440205,17.0,20.0
bird1,0.9994306,18.0,21.0
rubpep1,0.035161976,18.0,21.0
reevir1,0.039626546,18.0,21.0
chivir1,0.10072059,18.0,21.0
tuftit,0.017054357,18.0,21.0
veery,0.9981804,18.0,21.0
woothr,0.24076235,18.0,21.0
whnrob1,0.01741038,18.0,21.0
clcrob,0.014438256,18.0,21.0
amerob,0.01879622,18.0,21.0
tenwar,0.012136228,18.0,21.0
comyel,0.012009161,18.0,21.0
amered,0.050384507,18.0,21.0
gcrwar,0.014457477,18.0,21.0
scatan,0.018744044,18.0,21.0
norcar,0.029378638,18.0,21.0
robgro,0.24370383,18.0,21.0
bird1,0.9997575,19.0,22.0
reevir1,0.010077183,19.0,22.0
tuftit,0.012698905,19.0,22.0
grycat,0.01638557,19.0,22.0
veery,0.99699724,19.0,22.0
woothr,0.14003319,19.0,22.0
amerob,0.012530517,19.0,22.0
rewbla,0.011655422,19.0,22.0
tenwar,0.013381437,19.0,22.0
comyel,0.017643936,19.0,22.0
amered,0.1567026,19.0,22.0
yelwar,0.17192169,19.0,22.0
norcar,0.024890976,19.0,22.0
robgro,0.1849402,19.0,22.0
bkhgro,0.010266378,19.0,22.0
bird1,0.9983206,20.0,23.0
easwpw1,0.013459435,20.0,23.0
whevir,0.010741727,20.0,23.0
yetvir,0.010040389,20.0,23.0
reevir1,0.12530805,20.0,23.0
chivir1,0.03741402,20.0,23.0
tuftit,0.011041377,20.0,23.0
carwre,0.12182449,20.0,23.0
veery,0.0999801,20.0,23.0
woothr,0.7001008,20.0,23.0
amerob,0.020240242,20.0,23.0
rewbla,0.012994767,20.0,23.0
prowar,0.010277149,20.0,23.0
amered,0.5604032,20.0,23.0
cerwar,0.011657058,20.0,23.0
yelwar,0.015200837,20.0,23.0
scatan,0.01799316,20.0,23.0
norcar,0.1131564,20.0,23.0
robgro,0.14877759,20.0,23.0
bkhgro,0.034613796,20.0,23.0
bird1,0.9975954,21.0,24.0
reevir1,0.066387676,21.0,24.0
veery,0.8605221,21.0,24.0
amerob,0.04109164,21.0,24.0
rewbla,0.016399033,21.0,24.0
comyel,0.012141255,21.0,24.0
amered,0.5581869,21.0,24.0
yelwar,0.016321413,21.0,24.0
norcar,0.024498006,21.0,24.0
robgro,0.16470103,21.0,24.0
bkhgro,0.0116709,21.0,24.0
bird1,0.99708956,22.0,25.0
reevir1,0.122287914,22.0,25.0
veery,0.9845773,22.0,25.0
woothr,0.01353914,22.0,25.0
amerob,0.034153517,22.0,25.0
rewbla,0.010984783,22.0,25.0
comyel,0.0188102,22.0,25.0
amered,0.1540009,22.0,25.0
yelwar,0.01997989,22.0,25.0
chswar,0.014974788,22.0,25.0
norcar,0.010257389,22.0,25.0
robgro,0.20843971,22.0,25.0
indbun,0.013331745,22.0,25.0
bird1,0.9979077,23.0,26.0
reevir1,0.0699888,23.0,26.0
blujay,0.02676161,23.0,26.0
carchi,0.027873095,23.0,26.0
tuftit,0.020029243,23.0,26.0
veery,0.96292645,23.0,26.0
woothr,0.122002184,23.0,26.0
eurbla,0.011161147,23.0,26.0
amerob,0.028032389,23.0,26.0
houspa,0.014061552,23.0,26.0
sonspa,0.01126916,23.0,26.0
comyel,0.01152972,23.0,26.0
norcar,0.015904108,23.0,26.0
robgro,0.17574683,23.0,26.0
bird1,0.9969078,24.0,27.0
reevir1,0.05509075,24.0,27.0
grycat,0.011223618,24.0,27.0
veery,0.83201236,24.0,27.0
woothr,0.32019645,24.0,27.0
eurbla,0.013161002,24.0,27.0
amerob,0.041725677,24.0,27.0
houspa,0.010336051,24.0,27.0
sonspa,0.011080407,24.0,27.0
rewbla,0.014744324,24.0,27.0
comyel,0.03353545,24.0,27.0
amered,0.17658769,24.0,27.0
yelwar,0.17298624,24.0,27.0
chswar,0.033499505,24.0,27.0
norcar,0.010741698,24.0,27.0
robgro,0.42694995,24.0,27.0
bkhgro,0.030532425,24.0,27.0
bird1,0.9979017,25.0,28.0
easwpw1,0.011585152,25.0,28.0
reevir1,0.085685365,25.0,28.0
amecro,0.3288534,25.0,28.0
tuftit,0.013209453,25.0,28.0
veery,0.58627963,25.0,28.0
woothr,0.85022545,25.0,28.0
amerob,0.03794047,25.0,28.0
sonspa,0.0103054745,25.0,28.0
rewbla,0.010260198,25.0,28.0
tenwar,0.010994095,25.0,28.0
comyel,0.024028346,25.0,28.0
amered,0.297499,25.0,28.0
yelwar,0.04389507,25.0,28.0
chswar,0.013388528,25.0,28.0
scatan,0.014815508,25.0,28.0
norcar,0.012030895,25.0,28.0
robgro,0.29570377,25.0,28.0
bird1,0.9988138,26.0,29.0
reevir1,0.04516824,26.0,29.0
amecro,0.64759845,26.0,29.0
veery,0.5485757,26.0,29.0
woothr,0.8380346,26.0,29.0
amerob,0.13573281,26.0,29.0
houspa,0.016841466,26.0,29.0
amegfi,0.011754823,26.0,29.0
daejun,0.019208178,26.0,29.0
sonspa,0.012530505,26.0,29.0
