species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999016,0.0,3.0
bewwre,0.040515818,0.0,3.0
normoc,0.015159306,0.0,3.0
amerob,0.014849357,0.0,3.0
sonspa,0.83872783,0.0,3.0
wesmea,0.02393938,0.0,3.0
rewbla,0.053451765,0.0,3.0
comyel,0.010177442,0.0,3.0
norcar,0.1878922,0.0,3.0
dickci,0.9605984,0.0,3.0
bird1,0.9999209,1.0,4.0
goldcr1,0.064222835,1.0,4.0
woothr,0.010761771,1.0,4.0
amerob,0.010248292,1.0,4.0
sonspa,0.94427043,1.0,4.0
wesmea,0.022350272,1.0,4.0
rewbla,0.052130062,1.0,4.0
comyel,0.010961139,1.0,4.0
norcar,0.034826413,1.0,4.0
dickci,0.9019448,1.0,4.0
bird1,0.9990935,2.0,5.0
tuftit,0.08754784,2.0,5.0
bewwre,0.09609985,2.0,5.0
amerob,0.010202465,2.0,5.0
houspa,0.011389492,2.0,5.0
bktspa,0.20069219,2.0,5.0
sonspa,0.95221305,2.0,5.0
eastow,0.016257027,2.0,5.0
rewbla,0.010338539,2.0,5.0
norcar,0.03818902,2.0,5.0
bird1,0.9999179,3.0,6.0
tuftit,0.0401764,3.0,6.0
woothr,0.010386227,3.0,6.0
amerob,0.014624345,3.0,6.0
sonspa,0.66413844,3.0,6.0
wesmea,0.035761494,3.0,6.0
easmea,0.013779239,3.0,6.0
rewbla,0.06162577,3.0,6.0
comyel,0.02022356,3.0,6.0
norcar,0.017907212,3.0,6.0
dickci,0.99140275,3.0,6.0
bird1,0.999972,4.0,7.0
sora,0.010966971,4.0,7.0
baleag,0.03869265,4.0,7.0
tuftit,0.018277235,4.0,7.0
normoc,0.015105794,4.0,7.0
amerob,0.02306078,4.0,7.0
houspa,0.013113721,4.0,7.0
amegfi,0.010550748,4.0,7.0
sonspa,0.9031745,4.0,7.0
wesmea,0.010883231,4.0,7.0
easmea,0.013818609,4.0,7.0
rewbla,0.117286205,4.0,7.0
comyel,0.03207288,4.0,7.0
norcar,0.024877546,4.0,7.0
indbun,0.47262678,4.0,7.0
dickci,0.97802204,4.0,7.0
bird1,0.9999159,5.0,8.0
sora,0.010749686,5.0,8.0
baleag,0.011456472,5.0,8.0
tuftit,0.034458052,5.0,8.0
carwre,0.014922651,5.0,8.0
normoc,0.010708575,5.0,8.0
amerob,0.016417572,5.0,8.0
henspa,0.010119043,5.0,8.0
sonspa,0.03168673,5.0,8.0
wesmea,0.012722529,5.0,8.0
rewbla,0.09138903,5.0,8.0
comyel,0.023320483,5.0,8.0
norcar,0.025397737,5.0,8.0
indbun,0.85719043,5.0,8.0
dickci,0.9799652,5.0,8.0
bird1,0.99994737,6.0,9.0
norbob,0.020913674,6.0,9.0
amecro,0.011150296,6.0,9.0
carwre,0.014029367,6.0,9.0
amerob,0.014879948,6.0,9.0
henspa,0.014691121,6.0,9.0
sonspa,0.013344502,6.0,9.0
wesmea,0.010219062,6.0,9.0
easmea,0.01374013,6.0,9.0
rewbla,0.13204125,6.0,9.0
comyel,0.019257048,6.0,9.0
norcar,0.026780894,6.0,9.0
indbun,0.96351373,6.0,9.0
dickci,0.9620323,6.0,9.0
bird1,0.99977964,7.0,10.0
reevir1,0.0122783575,7.0,10.0
amerob,0.01111428,7.0,10.0
houfin,0.021074947,7.0,10.0
fiespa,0.017253809,7.0,10.0
sonspa,0.7282421,7.0,10.0
rewbla,0.022653079,7.0,10.0
norcar,0.022210909,7.0,10.0
indbun,0.9840166,7.0,10.0
bird1,0.9999489,8.0,11.0
norbob,0.07322891,8.0,11.0
carwre,0.012776431,8.0,11.0
amerob,0.016391959,8.0,11.0
fiespa,0.030443598,8.0,11.0
henspa,0.01572842,8.0,11.0
sonspa,0.30220708,8.0,11.0
easmea,0.011587839,8.0,11.0
rewbla,0.04684632,8.0,11.0
comyel,0.0170058,8.0,11.0
norcar,0.33718926,8.0,11.0
indbun,0.9439872,8.0,11.0
dickci,0.98686266,8.0,11.0
bird1,0.99994373,9.0,12.0
norbob,0.015131511,9.0,12.0
bewwre,0.01475304,9.0,12.0
lecthr,0.018316377,9.0,12.0
normoc,0.010436928,9.0,12.0
amerob,0.015364866,9.0,12.0
houspa,0.021177724,9.0,12.0
houfin,0.020868802,9.0,12.0
lesgol,0.012851004,9.0,12.0
fiespa,0.012953916,9.0,12.0
whtspa,0.01462019,9.0,12.0
sonspa,0.5867239,9.0,12.0
wesmea,0.010451436,9.0,12.0
rewbla,0.06958202,9.0,12.0
comyel,0.031032387,9.0,12.0
norcar,0.20987208,9.0,12.0
indbun,0.072087,9.0,12.0
dickci,0.9684704,9.0,12.0
bird1,0.99994826,10.0,13.0
norbob,0.014502557,10.0,13.0
carchi,0.012515073,10.0,13.0
bkcchi,0.04503357,10.0,13.0
carwre,0.010766665,10.0,13.0
amerob,0.015514124,10.0,13.0
houspa,0.013426335,10.0,13.0
lesgol,0.012798578,10.0,13.0
