species_code,score,start_offset_sec,end_offset_sec
bird1,0.99987006,0.0,3.0
eurnig1,0.010960529,0.0,3.0
eawpew,0.5321305,0.0,3.0
reevir1,0.11164102,0.0,3.0
bkcchi,0.01431615,0.0,3.0
houwre,0.01397828,0.0,3.0
veery,0.01026645,0.0,3.0
amerob,0.025164017,0.0,3.0
amegfi,0.0120682465,0.0,3.0
fiespa,0.036097664,0.0,3.0
whtspa,0.035703544,0.0,3.0
sonspa,0.014721785,0.0,3.0
ovenbi1,0.109881856,0.0,3.0
mouwar,0.9768081,0.0,3.0
yelwar,0.05062302,0.0,3.0
chswar,0.9112326,0.0,3.0
robgro,0.013341652,0.0,3.0
bird1,0.99995536,1.0,4.0
eurnig1,0.01287981,1.0,4.0
eawpew,0.46001905,1.0,4.0
reevir1,0.8354988,1.0,4.0
houwre4,0.012275467,1.0,4.0
veery,0.017282367,1.0,4.0
amerob,0.014265188,1.0,4.0
lobsun2,0.018684527,1.0,4.0
amegfi,0.01615839,1.0,4.0
daejun,0.012054819,1.0,4.0
rucspa1,0.013142548,1.0,4.0
whtspa,0.012664664,1.0,4.0
ovenbi1,0.045973066,1.0,4.0
mouwar,0.99130017,1.0,4.0
comyel,0.084522076,1.0,4.0
chswar,0.6702122,1.0,4.0
btbwar,0.46344557,1.0,4.0
btnwar,0.016082458,1.0,4.0
canwar,0.018113805,1.0,4.0
robgro,0.015997937,1.0,4.0
bird1,0.9999872,2.0,5.0
eawpew,0.30962074,2.0,5.0
reevir1,0.9206501,2.0,5.0
amecro,0.16392502,2.0,5.0
houwre,0.51495993,2.0,5.0
houwre4,0.012841376,2.0,5.0
amerob,0.019724853,2.0,5.0
lobsun2,0.010061393,2.0,5.0
amegfi,0.17273198,2.0,5.0
daejun,0.028582646,2.0,5.0
rucspa1,0.010753596,2.0,5.0
whtspa,0.010565099,2.0,5.0
savspa,0.013064893,2.0,5.0
sonspa,0.020592334,2.0,5.0
yebcha,0.038971487,2.0,5.0
mouwar,0.99381685,2.0,5.0
comyel,0.028887855,2.0,5.0
chswar,0.028080273,2.0,5.0
btbwar,0.65449095,2.0,5.0
canwar,0.77569234,2.0,5.0
blugrb1,0.0118676955,2.0,5.0
indbun,0.01994528,2.0,5.0
bird1,0.9998965,3.0,6.0
leafly,0.012394369,3.0,6.0
reevir1,0.32363963,3.0,6.0
amecro,0.011191013,3.0,6.0
winwre3,0.012285668,3.0,6.0
grycat,0.15518738,3.0,6.0
veery,0.97952265,3.0,6.0
amerob,0.032494463,3.0,6.0
amegfi,0.012947228,3.0,6.0
daejun,0.059272252,3.0,6.0
sonspa,0.046752494,3.0,6.0
eastow,0.02299261,3.0,6.0
ovenbi1,0.056119084,3.0,6.0
mouwar,0.011284487,3.0,6.0
comyel,0.28828573,3.0,6.0
magwar,0.011640353,3.0,6.0
chswar,0.029997937,3.0,6.0
btbwar,0.9907698,3.0,6.0
canwar,0.86066234,3.0,6.0
bird1,0.99951553,4.0,7.0
whevir,0.0141385235,4.0,7.0
reevir1,0.1115028,4.0,7.0
amecro,0.016467186,4.0,7.0
bushti,0.010962012,4.0,7.0
bewwre,0.011168033,4.0,7.0
grycat,0.013799205,4.0,7.0
veery,0.8984511,4.0,7.0
amerob,0.17235132,4.0,7.0
daejun,0.033019863,4.0,7.0
ovenbi1,0.022680374,4.0,7.0
comyel,0.017150413,4.0,7.0
cerwar,0.017884435,4.0,7.0
bkbwar,0.010553198,4.0,7.0
chswar,0.012893081,4.0,7.0
btbwar,0.49142146,4.0,7.0
canwar,0.74723905,4.0,7.0
bird1,0.9993288,5.0,8.0
reevir1,0.03457342,5.0,8.0
whbnut,0.012417568,5.0,8.0
bewwre,0.011538185,5.0,8.0
grycat,0.021537712,5.0,8.0
veery,0.94322217,5.0,8.0
amerob,0.6516846,5.0,8.0
daejun,0.086529434,5.0,8.0
yeejun,0.039444342,5.0,8.0
ovenbi1,0.04465495,5.0,8.0
comyel,0.100904964,5.0,8.0
yelwar,0.02282192,5.0,8.0
chswar,0.014824474,5.0,8.0
canwar,0.80023605,5.0,8.0
refwar,0.019038273,5.0,8.0
lazbun,0.028691234,5.0,8.0
bird1,0.99979836,6.0,9.0
eawpew,0.9682178,6.0,9.0
reevir1,0.22194175,6.0,9.0
amecro,0.04825189,6.0,9.0
bkcchi,0.018310545,6.0,9.0
whbnut,0.010732063,6.0,9.0
veery,0.010559778,6.0,9.0
amerob,0.34573358,6.0,9.0
houspa,0.012787533,6.0,9.0
daejun,0.0794393,6.0,9.0
bawwar,0.010240388,6.0,9.0
lucwar,0.01929752,6.0,9.0
naswar,0.02871789,6.0,9.0
comyel,0.01337707,6.0,9.0
amered,0.034685068,6.0,9.0
bkbwar,0.010691035,6.0,9.0
yelwar,0.3285184,6.0,9.0
chswar,0.30446875,6.0,9.0
canwar,0.010508459,6.0,9.0
scatan,0.097762175,6.0,9.0
westan,0.012434274,6.0,9.0
norcar,0.0101652965,6.0,9.0
indbun,0.010081741,6.0,9.0
bird1,0.9998462,7.0,10.0
eawpew,0.9387393,7.0,10.0
reevir1,0.6066731,7.0,10.0
bkcchi,0.020607248,7.0,10.0
veery,0.011029642,7.0,10.0
amerob,0.025292326,7.0,10.0
rucspa1,0.01169473,7.0,10.0
ovenbi1,0.014657071,7.0,10.0
amered,0.010741059,7.0,10.0
yelwar,0.03961465,7.0,10.0
chswar,0.9637315,7.0,10.0
btbwar,0.01076433,7.0,10.0
scatan,0.051828276,7.0,10.0
westan,0.026843695,7.0,10.0
bird1,0.9999859,8.0,11.0
rufgro,0.025020944,8.0,11.0
yebsap,0.020416811,8.0,11.0
eawpew,0.9779149,8.0,11.0
leafly,0.06030344,8.0,11.0
reevir1,0.988775,8.0,11.0
blujay,0.015233679,8.0,11.0
bkcchi,0.046030134,8.0,11.0
tuftit,0.010185385,8.0,11.0
veery,0.02547831,8.0,11.0
amerob,0.013353565,8.0,11.0
houspa,0.010931645,8.0,11.0
botspa,0.011771236,8.0,11.0
daejun,0.01766397,8.0,11.0
rucspa1,0.0125557,8.0,11.0
whtspa,0.012225073,8.0,11.0
sonspa,0.024881069,8.0,11.0
ovenbi1,0.0220804,8.0,11.0
mouwar,0.04326239,8.0,11.0
comyel,0.013922547,8.0,11.0
yelwar,0.03307592,8.0,11.0
chswar,0.9372707,8.0,11.0
scatan,0.014276927,8.0,11.0
norcar,0.020664787,8.0,11.0
pyrrhu,0.6202113,8.0,11.0
indbun,0.13762765,8.0,11.0
varbun,0.09445725,8.0,11.0
bird1,0.9999189,9.0,12.0
calqua,0.060097907,9.0,12.0
gamqua,0.012933342,9.0,12.0
leafly,0.01791794,9.0,12.0
reevir1,0.8852467,9.0,12.0
bkcchi,0.010876941,9.0,12.0
vigswa,0.013088629,9.0,12.0
grycat,0.022393152,9.0,12.0
veery,0.018107563,9.0,12.0
amerob,0.01197154,9.0,12.0
houspa,0.012097412,9.0,12.0
corpip1,0.012633504,9.0,12.0
amegfi,0.015587877,9.0,12.0
corbun1,0.013018897,9.0,12.0
fiespa,0.013705737,9.0,12.0
rucspa1,0.012113452,9.0,12.0
whcspa,0.010655808,9.0,12.0
whtspa,0.015624855,9.0,12.0
sonspa,0.03727418,9.0,12.0
ovenbi1,0.03160814,9.0,12.0
comyel,0.016382458,9.0,12.0
yelwar,0.033425458,9.0,12.0
chswar,0.95084876,9.0,12.0
scatan,0.028025245,9.0,12.0
norcar,0.032322403,9.0,12.0
pyrrhu,0.18942012,9.0,12.0
robgro,0.012769325,9.0,12.0
indbun,0.47054568,9.0,12.0
varbun,0.083126515,9.0,12.0
bird1,0.9996002,10.0,13.0
whevir,0.9220322,10.0,13.0
reevir1,0.4694698,10.0,13.0
bewwre,0.012983934,10.0,13.0
grycat,0.011125459,10.0,13.0
veery,0.04789968,10.0,13.0
amerob,0.039566185,10.0,13.0
daejun,0.034315005,10.0,13.0
yeejun,0.012303869,10.0,13.0
linspa,0.016050477,10.0,13.0
naswar,0.020230489,10.0,13.0
comyel,0.01768485,10.0,13.0
scatan,0.039728727,10.0,13.0
norcar,0.01685148,10.0,13.0
indbun,0.31453067,10.0,13.0
bird1,0.99969923,11.0,14.0
whevir,0.29894537,11.0,14.0
reevir1,0.14564663,11.0,14.0
amecro,0.026805524,11.0,14.0
verdin,0.010803819,11.0,14.0
veery,0.04383732,11.0,14.0
amerob,0.56854844,11.0,14.0
daejun,0.45768502,11.0,14.0
yeejun,0.026598094,11.0,14.0
