species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997968,0.0,3.0
grekis,0.010755437,0.0,3.0
reevir1,0.042179294,0.0,3.0
bkcchi,0.016063303,0.0,3.0
rufwar1,0.10777842,0.0,3.0
gockin,0.07578734,0.0,3.0
houwre4,0.012196868,0.0,3.0
winwre3,0.06622354,0.0,3.0
herthr,0.032610845,0.0,3.0
amerob,0.0147619145,0.0,3.0
houspa,0.0325493,0.0,3.0
daejun,0.011507373,0.0,3.0
rucspa1,0.012798542,0.0,3.0
whtspa,0.020731658,0.0,3.0
rewbla,0.046035286,0.0,3.0
ovenbi1,0.012122003,0.0,3.0
naswar,0.050236385,0.0,3.0
norpar,0.03936805,0.0,3.0
tropar,0.091089316,0.0,3.0
bkbwar,0.8895156,0.0,3.0
btnwar,0.6245505,0.0,3.0
bird1,0.99936897,1.0,4.0
reevir1,0.042504493,1.0,4.0
rufwar1,0.017973335,1.0,4.0
gockin,0.044115007,1.0,4.0
winwre3,0.08090802,1.0,4.0
herthr,0.069195256,1.0,4.0
amerob,0.012689164,1.0,4.0
whtspa,0.012126006,1.0,4.0
rewbla,0.013819642,1.0,4.0
ovenbi1,0.0128585715,1.0,4.0
naswar,0.040525414,1.0,4.0
bkbwar,0.81809354,1.0,4.0
yerwar,0.0106341895,1.0,4.0
towwar,0.012766056,1.0,4.0
btnwar,0.58712715,1.0,4.0
bird1,0.99856955,2.0,5.0
reevir1,0.04296794,2.0,5.0
bkcchi,0.0123768635,2.0,5.0
rufwar1,0.017169995,2.0,5.0
gockin,0.06209418,2.0,5.0
winwre3,0.5561515,2.0,5.0
herthr,0.012367774,2.0,5.0
amerob,0.018518861,2.0,5.0
houspa,0.019537633,2.0,5.0
daejun,0.013714753,2.0,5.0
sonspa,0.0128813675,2.0,5.0
rewbla,0.024985379,2.0,5.0
buwwar,0.010011439,2.0,5.0
bkbwar,0.31366825,2.0,5.0
btnwar,0.119836286,2.0,5.0
norcar,0.020254169,2.0,5.0
saffin,0.01685494,2.0,5.0
banana,0.010214337,2.0,5.0
bird1,0.8098096,3.0,6.0
bncfly,0.01216413,3.0,6.0
bkcchi,0.013279053,3.0,6.0
tuftit,0.01056644,3.0,6.0
gockin,0.010098983,3.0,6.0
amerob,0.01454332,3.0,6.0
houspa,0.03372,3.0,6.0
norcar,0.0154077895,3.0,6.0
banana,0.0114829,3.0,6.0
bird1,0.7171911,4.0,7.0
daejun,0.010135997,4.0,7.0
thswar1,0.012380117,4.0,7.0
norcar,0.013311964,4.0,7.0
bird1,0.52875835,5.0,8.0
bird1,0.40652007,6.0,9.0
