species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989325,0.0,3.0
whevir,0.015435854,0.0,3.0
reevir1,0.010469861,0.0,3.0
tuftit,0.68743277,0.0,3.0
carwre,0.020206222,0.0,3.0
woothr,0.99376434,0.0,3.0
woewar1,0.017000644,0.0,3.0
louwat,0.18129294,0.0,3.0
swawar,0.7320941,0.0,3.0
kenwar,0.03624242,0.0,3.0
hoowar,0.013729911,0.0,3.0
norcar,0.04364773,0.0,3.0
bird1,0.9998039,1.0,4.0
whevir,0.013847628,1.0,4.0
tuftit,0.71074796,1.0,4.0
carwre,0.016763564,1.0,4.0
woothr,0.99855036,1.0,4.0
swawar,0.9797446,1.0,4.0
kenwar,0.032861605,1.0,4.0
hoowar,0.023515357,1.0,4.0
norcar,0.031136313,1.0,4.0
bird1,0.9998926,2.0,5.0
whevir,0.011386551,2.0,5.0
tuftit,0.02578487,2.0,5.0
carwre,0.03499672,2.0,5.0
woothr,0.9994263,2.0,5.0
louwat,0.013926232,2.0,5.0
swawar,0.9679479,2.0,5.0
kenwar,0.028532954,2.0,5.0
hoowar,0.016737787,2.0,5.0
norcar,0.017213924,2.0,5.0
bird1,0.9999598,3.0,6.0
reevir1,0.011246593,3.0,6.0
tuftit,0.0193579,3.0,6.0
carwre,0.012645961,3.0,6.0
woothr,0.9976388,3.0,6.0
swawar,0.974457,3.0,6.0
kenwar,0.020234067,3.0,6.0
norcar,0.01833666,3.0,6.0
robgro,0.015443507,3.0,6.0
bird1,0.9999919,4.0,7.0
easwpw1,0.014507867,4.0,7.0
uswowl1,0.011940322,4.0,7.0
yebfly,0.012138333,4.0,7.0
acafly,0.9863738,4.0,7.0
reevir1,0.060990367,4.0,7.0
tuftit,0.28626525,4.0,7.0
carwre,0.015244125,4.0,7.0
woothr,0.99932206,4.0,7.0
kenwar,0.0148531655,4.0,7.0
norcar,0.016422939,4.0,7.0
banana,0.010738313,4.0,7.0
bird1,0.9999579,5.0,8.0
uswowl1,0.010993312,5.0,8.0
demwir1,0.0106935715,5.0,8.0
gybspi1,0.014744531,5.0,8.0
acafly,0.9812181,5.0,8.0
grcfly,0.013910213,5.0,8.0
reevir1,0.0534727,5.0,8.0
tuftit,0.38556227,5.0,8.0
carwre,0.01582852,5.0,8.0
woothr,0.81008834,5.0,8.0
amerob,0.011945915,5.0,8.0
eastow,0.011036619,5.0,8.0
woewar1,0.066323765,5.0,8.0
buwwar,0.01061093,5.0,8.0
crcwar,0.018533755,5.0,8.0
scatan,0.043807063,5.0,8.0
norcar,0.13953033,5.0,8.0
robgro,0.013417343,5.0,8.0
mosfin1,0.011416714,5.0,8.0
banana,0.013578542,5.0,8.0
bird1,0.9999929,6.0,9.0
whtdov,0.011831202,6.0,9.0
moudov,0.03880326,6.0,9.0
demwir1,0.012702809,6.0,9.0
yebfly,0.012903298,6.0,9.0
acafly,0.9669857,6.0,9.0
reevir1,0.022926887,6.0,9.0
carchi,0.01286562,6.0,9.0
tuftit,0.24803318,6.0,9.0
carwre,0.027424723,6.0,9.0
woothr,0.9972893,6.0,9.0
fiespa,0.016733063,6.0,9.0
rucspa1,0.0119913975,6.0,9.0
woewar1,0.014516596,6.0,9.0
buwwar,0.013450661,6.0,9.0
crcwar,0.013704842,6.0,9.0
kenwar,0.0126460735,6.0,9.0
scatan,0.019662548,6.0,9.0
norcar,0.12370032,6.0,9.0
robgro,0.01210404,6.0,9.0
bird1,0.9999606,7.0,10.0
moudov,0.8300597,7.0,10.0
reevir1,0.10261714,7.0,10.0
tuftit,0.19560277,7.0,10.0
carwre,0.018341428,7.0,10.0
normoc,0.017400611,7.0,10.0
woothr,0.98290545,7.0,10.0
amerob,0.03500275,7.0,10.0
houspa,0.010691568,7.0,10.0
houfin,0.018639818,7.0,10.0
graspa,0.014535764,7.0,10.0
fiespa,0.012644842,7.0,10.0
sonspa,0.010282729,7.0,10.0
eastow,0.017887214,7.0,10.0
grtgra,0.012714624,7.0,10.0
ovenbi1,0.013309716,7.0,10.0
woewar1,0.01179297,7.0,10.0
buwwar,0.024472801,7.0,10.0
crcwar,0.033473726,7.0,10.0
scatan,0.042051014,7.0,10.0
norcar,0.49217114,7.0,10.0
robgro,0.025239006,7.0,10.0
bird1,0.9999843,8.0,11.0
whtdov,0.013915792,8.0,11.0
moudov,0.6826032,8.0,11.0
whevir,0.0140878465,8.0,11.0
reevir1,0.053237095,8.0,11.0
gyhcaf1,0.013271103,8.0,11.0
tuftit,0.01789468,8.0,11.0
carwre,0.015226413,8.0,11.0
woothr,0.99910045,8.0,11.0
grtgra,0.010272887,8.0,11.0
louwat,0.03048608,8.0,11.0
swawar,0.9081626,8.0,11.0
kenwar,0.017942516,8.0,11.0
hoowar,0.0125532225,8.0,11.0
norcar,0.014521981,8.0,11.0
bird1,0.9999334,9.0,12.0
moudov,0.73753935,9.0,12.0
whevir,0.010714566,9.0,12.0
tuftit,0.36189342,9.0,12.0
carwre,0.023114197,9.0,12.0
woothr,0.9679739,9.0,12.0
grtgra,0.014373173,9.0,12.0
swawar,0.99018115,9.0,12.0
kenwar,0.020659665,9.0,12.0
hoowar,0.011491454,9.0,12.0
norcar,0.014979663,9.0,12.0
bird1,0.999966,10.0,13.0
moudov,0.81379396,10.0,13.0
reevir1,0.075742766,10.0,13.0
