species_code,score,start_offset_sec,end_offset_sec
bird1,0.99110985,0.0,3.0
azaspi1,0.010719142,0.0,3.0
bncfly,0.013340724,0.0,3.0
reevir1,0.016723074,0.0,3.0
bkcchi,0.015884379,0.0,3.0
swathr,0.011424703,0.0,3.0
amerob,0.068367295,0.0,3.0
houspa,0.026876278,0.0,3.0
houfin,0.03389139,0.0,3.0
amegfi,0.023499422,0.0,3.0
clcspa,0.81360614,0.0,3.0
sonspa,0.016453352,0.0,3.0
rewbla,0.019218905,0.0,3.0
norcar,0.015439034,0.0,3.0
bird1,0.994386,1.0,4.0
tui1,0.022341643,1.0,4.0
bkcvir1,0.021776881,1.0,4.0
casvir,0.022807168,1.0,4.0
reevir1,0.011803678,1.0,4.0
blujay,0.011866326,1.0,4.0
bkcchi,0.011228308,1.0,4.0
normoc,0.011441648,1.0,4.0
amerob,0.02091877,1.0,4.0
houspa,0.023020508,1.0,4.0
houfin,0.022027625,1.0,4.0
clcspa,0.31591237,1.0,4.0
daejun,0.020688381,1.0,4.0
rewbla,0.016238978,1.0,4.0
bnhcow,0.35537875,1.0,4.0
crcwar,0.012556704,1.0,4.0
norcar,0.01769026,1.0,4.0
grpfin1,0.014763502,1.0,4.0
bird1,0.9976889,2.0,5.0
calhum,0.012087545,2.0,5.0
tui1,0.030147342,2.0,5.0
bkcvir1,0.013220998,2.0,5.0
casvir,0.01065997,2.0,5.0
warvir,0.016247168,2.0,5.0
blackc1,0.23063424,2.0,5.0
gockin,0.020736419,2.0,5.0
grycat,0.015274837,2.0,5.0
eurbla,0.010930196,2.0,5.0
amerob,0.038601927,2.0,5.0
rutscr1,0.023350146,2.0,5.0
houspa,0.0140447635,2.0,5.0
houfin,0.013187789,2.0,5.0
amegfi,0.0198345,2.0,5.0
daejun,0.036203563,2.0,5.0
sonspa,0.022997744,2.0,5.0
rewbla,0.0111505315,2.0,5.0
bnhcow,0.6918327,2.0,5.0
grpfin1,0.016933613,2.0,5.0
bird1,0.9981672,3.0,6.0
tui1,0.011581079,3.0,6.0
reevir1,0.017188191,3.0,6.0
blujay,0.011666649,3.0,6.0
blackc1,0.030357718,3.0,6.0
gockin,0.038566627,3.0,6.0
grycat,0.24359201,3.0,6.0
eurbla,0.010143244,3.0,6.0
amerob,0.028393565,3.0,6.0
rutscr1,0.01644864,3.0,6.0
lesgol,0.010842736,3.0,6.0
amegfi,0.25261238,3.0,6.0
daejun,0.024691053,3.0,6.0
sonspa,0.16466564,3.0,6.0
orcori,0.010019519,3.0,6.0
balori,0.01046831,3.0,6.0
rewbla,0.019459045,3.0,6.0
bnhcow,0.93088895,3.0,6.0
norcar,0.0139028635,3.0,6.0
grpfin1,0.0713648,3.0,6.0
bird1,0.9883183,4.0,7.0
reevir1,0.040716592,4.0,7.0
amecro,0.01159305,4.0,7.0
blackc1,0.23019017,4.0,7.0
gockin,0.018847806,4.0,7.0
goldcr1,0.011734782,4.0,7.0
winwre4,0.012228511,4.0,7.0
carwre,0.021530312,4.0,7.0
grycat,0.71850526,4.0,7.0
swathr,0.011743311,4.0,7.0
amerob,0.01439553,4.0,7.0
snbfly1,0.012282263,4.0,7.0
amegfi,0.14573695,4.0,7.0
sonspa,0.27193245,4.0,7.0
rewbla,0.015022092,4.0,7.0
comyel,0.010125546,4.0,7.0
norcar,0.01746054,4.0,7.0
bird1,0.99685186,5.0,8.0
crahaw,0.24260555,5.0,8.0
gryhaw2,0.010976864,5.0,8.0
combuz1,0.19295254,5.0,8.0
taibar2,0.010051876,5.0,8.0
lotman1,0.017483542,5.0,8.0
reevir1,0.06033113,5.0,8.0
blackc1,0.018454101,5.0,8.0
combab3,0.035655446,5.0,8.0
carwre,0.019053979,5.0,8.0
gbwwre1,0.010296453,5.0,8.0
grycat,0.11286094,5.0,8.0
amerob,0.0101646,5.0,8.0
fowthr1,0.012705793,5.0,8.0
purfin,0.013947319,5.0,8.0
lesgol,0.017105853,5.0,8.0
rewbla,0.014361566,5.0,8.0
norcar,0.1161509,5.0,8.0
bird1,0.9992036,6.0,9.0
silant1,0.019828178,6.0,9.0
souant1,0.017576283,6.0,9.0
eawpew,0.02880234,6.0,9.0
hutvir,0.013941544,6.0,9.0
yetvir,0.010781749,6.0,9.0
casvir,0.010731836,6.0,9.0
buhvir,0.019362204,6.0,9.0
warvir,0.01251763,6.0,9.0
reevir1,0.03730836,6.0,9.0
amecro,0.011451246,6.0,9.0
tuftit,0.013174782,6.0,9.0
blackc1,0.014600591,6.0,9.0
carwre,0.116526484,6.0,9.0
bewwre,0.0118751,6.0,9.0
obnthr1,0.015329306,6.0,9.0
amerob,0.018840367,6.0,9.0
purfin,0.023152463,6.0,9.0
foxspa,0.01543707,6.0,9.0
sonspa,0.012702091,6.0,9.0
rewbla,0.01095129,6.0,9.0
norcar,0.93292385,6.0,9.0
bird1,0.998162,7.0,10.0
whevir,0.015944257,7.0,10.0
amecro,0.011612714,7.0,10.0
normoc,0.01646883,7.0,10.0
amerob,0.018740753,7.0,10.0
fiespa,0.016555678,7.0,10.0
sonspa,0.02329978,7.0,10.0
eastow,0.0101872515,7.0,10.0
rewbla,0.04966775,7.0,10.0
comyel,0.010039016,7.0,10.0
yelwar,0.22297157,7.0,10.0
norcar,0.95312893,7.0,10.0
bird1,0.9998245,8.0,11.0
reevir1,0.0119255185,8.0,11.0
houwre,0.010163531,8.0,11.0
amerob,0.016664667,8.0,11.0
houspa,0.017543813,8.0,11.0
clcspa,0.7081133,8.0,11.0
brespa,0.16959417,8.0,11.0
savspa,0.10263662,8.0,11.0
sonspa,0.014204026,8.0,11.0
rewbla,0.022726938,8.0,11.0
comyel,0.012947575,8.0,11.0
yelwar,0.08542738,8.0,11.0
norcar,0.85644567,8.0,11.0
bird1,0.99909276,9.0,12.0
reevir1,0.014570723,9.0,12.0
amerob,0.021052063,9.0,12.0
houspa,0.014251778,9.0,12.0
amegfi,0.010560753,9.0,12.0
clcspa,0.9068952,9.0,12.0
fiespa,0.010369683,9.0,12.0
sonspa,0.011173467,9.0,12.0
rewbla,0.01801766,9.0,12.0
norcar,0.8636875,9.0,12.0
bird1,0.9980936,10.0,13.0
reevir1,0.024194064,10.0,13.0
tuftit,0.011476064,10.0,13.0
amerob,0.013707027,10.0,13.0
amegfi,0.021599067,10.0,13.0
clcspa,0.9406327,10.0,13.0
fiespa,0.010849794,10.0,13.0
rewbla,0.012916491,10.0,13.0
norcar,0.89000547,10.0,13.0
bird1,0.9937649,11.0,14.0
reevir1,0.028614765,11.0,14.0
amerob,0.023040023,11.0,14.0
houspa,0.0113875875,11.0,14.0
houfin,0.01042974,11.0,14.0
amegfi,0.022235667,11.0,14.0
clcspa,0.9780861,11.0,14.0
fiespa,0.0125070205,11.0,14.0
sonspa,0.010420231,11.0,14.0
rewbla,0.020705396,11.0,14.0
comyel,0.010845405,11.0,14.0
