species_code,score,start_offset_sec,end_offset_sec
bird1,0.9985938,0.0,3.0
reevir1,0.13383693,0.0,3.0
bkcchi,0.036672946,0.0,3.0
veery,0.9940198,0.0,3.0
woothr,0.03823298,0.0,3.0
eurbla,0.010598069,0.0,3.0
amerob,0.042221468,0.0,3.0
norcar,0.011395034,0.0,3.0
bird1,0.988616,1.0,4.0
comloo,0.052266464,1.0,4.0
whbtap1,0.023048658,1.0,4.0
reevir1,0.78245586,1.0,4.0
bkcchi,0.028983548,1.0,4.0
winwre3,0.120545186,1.0,4.0
amerob,0.7794811,1.0,4.0
houspa,0.012548926,1.0,4.0
whtspa,0.02368233,1.0,4.0
sonspa,0.02296914,1.0,4.0
rewbla,0.01627392,1.0,4.0
norcar,0.01203416,1.0,4.0
bird1,0.9921029,2.0,5.0
eawpew,0.016220637,2.0,5.0
reevir1,0.2577951,2.0,5.0
winwre3,0.35634658,2.0,5.0
woothr,0.011612118,2.0,5.0
sonthr1,0.017638175,2.0,5.0
eurbla,0.010568853,2.0,5.0
amerob,0.8827773,2.0,5.0
houspa,0.011049717,2.0,5.0
rewbla,0.011768301,2.0,5.0
bkpwar,0.012022594,2.0,5.0
norcar,0.016501673,2.0,5.0
bird1,0.99871916,3.0,6.0
reevir1,0.32726452,3.0,6.0
winwre3,0.016569601,3.0,6.0
veery,0.9977163,3.0,6.0
amerob,0.41772607,3.0,6.0
sonspa,0.010691457,3.0,6.0
bird1,0.99929327,4.0,7.0
reevir1,0.59627974,4.0,7.0
comchi1,0.013435812,4.0,7.0
veery,0.9968854,4.0,7.0
amerob,0.0365183,4.0,7.0
bird1,0.9993616,5.0,8.0
reevir1,0.5345727,5.0,8.0
blnmon1,0.011487695,5.0,8.0
tuftit,0.011666143,5.0,8.0
veery,0.9954695,5.0,8.0
sonspa,0.010141828,5.0,8.0
bird1,0.99874866,6.0,9.0
eawpew,0.99343467,6.0,9.0
reevir1,0.89589673,6.0,9.0
bkcchi,0.013190917,6.0,9.0
tuftit,0.013233497,6.0,9.0
amerob,0.040338524,6.0,9.0
scatan,0.17895982,6.0,9.0
norcar,0.023181673,6.0,9.0
robgro,0.025115322,6.0,9.0
bkhgro,0.024628932,6.0,9.0
bird1,0.99604976,7.0,10.0
eawpew,0.98098075,7.0,10.0
easpho,0.017652119,7.0,10.0
yetvir,0.014287722,7.0,10.0
reevir1,0.3791598,7.0,10.0
chivir1,0.0134462705,7.0,10.0
tuftit,0.027698623,7.0,10.0
veery,0.048140664,7.0,10.0
woothr,0.079028584,7.0,10.0
amerob,0.31923124,7.0,10.0
houspa,0.013868199,7.0,10.0
eastow,0.010574563,7.0,10.0
rewbla,0.013077367,7.0,10.0
scatan,0.27613008,7.0,10.0
norcar,0.014789999,7.0,10.0
robgro,0.013010089,7.0,10.0
bird1,0.9997281,8.0,11.0
eawpew,0.96530646,8.0,11.0
reevir1,0.12479315,8.0,11.0
veery,0.99645025,8.0,11.0
amerob,0.09562127,8.0,11.0
scatan,0.02919291,8.0,11.0
bird1,0.99895173,9.0,12.0
reevir1,0.40979496,9.0,12.0
normoc,0.0106716035,9.0,12.0
veery,0.99572045,9.0,12.0
amerob,0.088550165,9.0,12.0
bird1,0.9991579,10.0,13.0
reevir1,0.36626717,10.0,13.0
tuftit,0.027439293,10.0,13.0
carwre,0.017570913,10.0,13.0
normoc,0.02199653,10.0,13.0
veery,0.98672014,10.0,13.0
eurbla,0.046469126,10.0,13.0
amerob,0.19250757,10.0,13.0
norcar,0.011841834,10.0,13.0
bird1,0.99458265,11.0,14.0
reevir1,0.48459572,11.0,14.0
swathr,0.011441394,11.0,14.0
woothr,0.013298375,11.0,14.0
eurbla,0.020002091,11.0,14.0
amerob,0.90866107,11.0,14.0
bkpwar,0.019001158,11.0,14.0
robgro,0.121343926,11.0,14.0
bkhgro,0.022218725,11.0,14.0
bird1,0.9939942,12.0,15.0
whbnut,0.010954296,12.0,15.0
eurbla,0.013455787,12.0,15.0
amerob,0.92405343,12.0,15.0
rewbla,0.010762066,12.0,15.0
bkpwar,0.011051842,12.0,15.0
robgro,0.017404256,12.0,15.0
bkhgro,0.018368714,12.0,15.0
bird1,0.99917394,13.0,16.0
eawpew,0.3365203,13.0,16.0
reevir1,0.013055932,13.0,16.0
veery,0.98821515,13.0,16.0
amerob,0.36176106,13.0,16.0
fiespa,0.010637675,13.0,16.0
eastow,0.010199832,13.0,16.0
grtgra,0.017657965,13.0,16.0
robgro,0.016251512,13.0,16.0
bkhgro,0.013771971,13.0,16.0
bird1,0.9995378,14.0,17.0
eawpew,0.18333462,14.0,17.0
tuftit,0.03600052,14.0,17.0
gockin,0.011801098,14.0,17.0
whbnut,0.013611819,14.0,17.0
normoc,0.011063151,14.0,17.0
veery,0.9842687,14.0,17.0
bicthr,0.034745466,14.0,17.0
amerob,0.08270039,14.0,17.0
eastow,0.015346429,14.0,17.0
bkpwar,0.114321835,14.0,17.0
bird1,0.99810606,15.0,18.0
eawpew,0.09422133,15.0,18.0
veery,0.9984099,15.0,18.0
grtgra,0.022682352,15.0,18.0
