species_code,score,start_offset_sec,end_offset_sec
bird1,0.99853003,0.0,3.0
norbob,0.01385143,0.0,3.0
stther2,0.02266206,0.0,3.0
uplsan,0.011146079,0.0,3.0
yebela1,0.0564441,0.0,3.0
normoc,0.024497611,0.0,3.0
graspa,0.5929674,0.0,3.0
graspa1,0.028572608,0.0,3.0
sonspa,0.050456237,0.0,3.0
easmea,0.9628577,0.0,3.0
rewbla,0.06806222,0.0,3.0
norcar,0.010681809,0.0,3.0
dickci,0.015300418,0.0,3.0
bird1,0.9965793,1.0,4.0
norbob,0.011198457,1.0,4.0
grcfly,0.010210953,1.0,4.0
easkin,0.010248424,1.0,4.0
gretit1,0.0114739295,1.0,4.0
firecr1,0.0124216145,1.0,4.0
brnthr,0.013209675,1.0,4.0
normoc,0.08060491,1.0,4.0
graspa,0.6340532,1.0,4.0
graspa1,0.01692624,1.0,4.0
fiespa,0.010143283,1.0,4.0
henspa,0.011463705,1.0,4.0
sonspa,0.017364034,1.0,4.0
easmea,0.8317644,1.0,4.0
rewbla,0.039279908,1.0,4.0
norcar,0.017827135,1.0,4.0
dickci,0.05899099,1.0,4.0
blbgra1,0.010891217,1.0,4.0
bird1,0.99545383,2.0,5.0
litswi1,0.011406478,2.0,5.0
rufhum,0.010822598,2.0,5.0
grekis,0.120567866,2.0,5.0
normoc,0.042986967,2.0,5.0
graspa,0.7287518,2.0,5.0
baispa,0.010266509,2.0,5.0
wesmea,0.012932417,2.0,5.0
bird1,0.9992448,3.0,6.0
grcfly,0.020275027,3.0,6.0
taiscb1,0.024120476,3.0,6.0
tromoc,0.043636322,3.0,6.0
normoc,0.1155888,3.0,6.0
houfin,0.013238174,3.0,6.0
corbun1,0.013727057,3.0,6.0
graspa,0.20002128,3.0,6.0
baispa,0.011358667,3.0,6.0
easmea,0.13418943,3.0,6.0
rewbla,0.011452546,3.0,6.0
chcbla2,0.011007382,3.0,6.0
norcar,0.010982074,3.0,6.0
bird1,0.99765027,4.0,7.0
brthum,0.018461186,4.0,7.0
grekis,0.020080104,4.0,7.0
taiscb1,0.020408759,4.0,7.0
normoc,0.011278488,4.0,7.0
corbun1,0.03394887,4.0,7.0
graspa,0.02743848,4.0,7.0
graspa1,0.012957751,4.0,7.0
rucspa1,0.010476874,4.0,7.0
baispa,0.010225599,4.0,7.0
easmea,0.04915532,4.0,7.0
rewbla,0.01010327,4.0,7.0
chcbla2,0.030958286,4.0,7.0
gryfin1,0.013331049,4.0,7.0
bird1,0.99952614,5.0,8.0
grcfly,0.014079723,5.0,8.0
tromoc,0.040154144,5.0,8.0
normoc,0.60293955,5.0,8.0
amerob,0.012800783,5.0,8.0
houfin,0.013543854,5.0,8.0
graspa,0.088164285,5.0,8.0
sonspa,0.018944677,5.0,8.0
easmea,0.52916026,5.0,8.0
rewbla,0.013193314,5.0,8.0
norcar,0.0123191485,5.0,8.0
bird1,0.9998447,6.0,9.0
killde,0.90377575,6.0,9.0
blujay,0.0104766125,6.0,9.0
normoc,0.47617963,6.0,9.0
amerob,0.010814133,6.0,9.0
graspa,0.03180014,6.0,9.0
easmea,0.16361879,6.0,9.0
rewbla,0.02628086,6.0,9.0
blbgra1,0.012971328,6.0,9.0
bird1,0.9999531,7.0,10.0
killde,0.91615385,7.0,10.0
normoc,0.64956707,7.0,10.0
amerob,0.010855368,7.0,10.0
houspa,0.020647416,7.0,10.0
graspa,0.29055005,7.0,10.0
chispa,0.01458519,7.0,10.0
rucspa1,0.01030245,7.0,10.0
savspa,0.010914376,7.0,10.0
sonspa,0.020077182,7.0,10.0
easmea,0.15653993,7.0,10.0
rewbla,0.026255898,7.0,10.0
norcar,0.011015118,7.0,10.0
dickci,0.043538194,7.0,10.0
yefgra1,0.018752595,7.0,10.0
bird1,0.99969035,8.0,11.0
allhum,0.010681526,8.0,11.0
killde,0.98864293,8.0,11.0
houspa,0.011613021,8.0,11.0
graspa,0.0990931,8.0,11.0
bird1,0.97774076,9.0,12.0
litswi1,0.02286544,9.0,12.0
allhum,0.040825117,9.0,12.0
killde,0.02324202,9.0,12.0
houspa,0.010836763,9.0,12.0
graspa,0.14936052,9.0,12.0
bird1,0.6058013,10.0,13.0
tui1,0.014067157,10.0,13.0
eurbla,0.010469037,10.0,13.0
