species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997862,0.0,3.0
grcfly,0.026082756,0.0,3.0
grykin,0.021991523,0.0,3.0
whevir,0.014249881,0.0,3.0
reevir1,0.03778175,0.0,3.0
carchi,0.011343582,0.0,3.0
tuftit,0.0140352845,0.0,3.0
brncre,0.010450267,0.0,3.0
buggna,0.707782,0.0,3.0
carwre,0.010076308,0.0,3.0
cedwax,0.011817362,0.0,3.0
eurgol,0.012425704,0.0,3.0
chispa,0.011404144,0.0,3.0
sonspa,0.010221205,0.0,3.0
eastow,0.011286355,0.0,3.0
rewbla,0.014140975,0.0,3.0
ovenbi1,0.6760563,0.0,3.0
comyel,0.012652208,0.0,3.0
pinwar,0.93295,0.0,3.0
scatan,0.016296858,0.0,3.0
norcar,0.44312134,0.0,3.0
bird1,0.9998819,1.0,4.0
grcfly,0.05214703,1.0,4.0
grykin,0.034679167,1.0,4.0
buhvir,0.016238667,1.0,4.0
reevir1,0.097649135,1.0,4.0
carchi,0.011432471,1.0,4.0
tuftit,0.033779517,1.0,4.0
buggna,0.04443275,1.0,4.0
carwre,0.05482787,1.0,4.0
normoc,0.010084687,1.0,4.0
amerob,0.020197859,1.0,4.0
chispa,0.02013735,1.0,4.0
rewbla,0.012225534,1.0,4.0
ovenbi1,0.9610549,1.0,4.0
pinwar,0.9552672,1.0,4.0
norcar,0.58003294,1.0,4.0
bird1,0.99992156,2.0,5.0
grcfly,0.17463677,2.0,5.0
grykin,0.017538538,2.0,5.0
yetvir,0.08062568,2.0,5.0
buhvir,0.06790882,2.0,5.0
reevir1,0.10234165,2.0,5.0
carchi,0.025775552,2.0,5.0
bkcchi,0.013282322,2.0,5.0
tuftit,0.012698258,2.0,5.0
gockin,0.08237767,2.0,5.0
brncre,0.011891943,2.0,5.0
amerob,0.010837877,2.0,5.0
amegfi,0.0453379,2.0,5.0
eastow,0.01009791,2.0,5.0
ovenbi1,0.9723451,2.0,5.0
pinwar,0.95853436,2.0,5.0
norcar,0.35409862,2.0,5.0
bird1,0.9998721,3.0,6.0
grcfly,0.07969614,3.0,6.0
bncfly,0.01766796,3.0,6.0
yetvir,0.16407228,3.0,6.0
buhvir,0.028655088,3.0,6.0
reevir1,0.10447785,3.0,6.0
blujay,0.021888632,3.0,6.0
carchi,0.012364402,3.0,6.0
bkcchi,0.016811535,3.0,6.0
gockin,0.2361529,3.0,6.0
brncre,0.013624731,3.0,6.0
swathr,0.039512195,3.0,6.0
