species_code,score,start_offset_sec,end_offset_sec
bird1,0.99975073,0.0,3.0
cangoo,0.022417288,0.0,3.0
chacha1,0.010100456,0.0,3.0
redjun,0.011105087,0.0,3.0
spodov,0.017985031,0.0,3.0
laudov1,0.033766955,0.0,3.0
laukoo1,0.03858032,0.0,3.0
cregal1,0.011632122,0.0,3.0
bncfly,0.010375014,0.0,3.0
reevir1,0.01758315,0.0,3.0
amecro,0.03928844,0.0,3.0
tuftit,0.01875129,0.0,3.0
lottit1,0.023673305,0.0,3.0
gockin,0.04012365,0.0,3.0
buggna,0.014300843,0.0,3.0
carwre,0.014634046,0.0,3.0
grycat,0.010891017,0.0,3.0
amerob,0.029348506,0.0,3.0
houspa,0.013091149,0.0,3.0
sonspa,0.015135475,0.0,3.0
rewbla,0.011895524,0.0,3.0
amered,0.9844006,0.0,3.0
norcar,0.018992348,0.0,3.0
bird1,0.99975896,1.0,4.0
reevir1,0.012096637,1.0,4.0
gockin,0.46028057,1.0,4.0
goldcr1,0.015341696,1.0,4.0
swathr,0.015515364,1.0,4.0
amerob,0.057547666,1.0,4.0
cedwax,0.011753764,1.0,4.0
sonspa,0.03530804,1.0,4.0
eastow,0.012160499,1.0,4.0
rewbla,0.011578744,1.0,4.0
amered,0.9178988,1.0,4.0
norcar,0.013448991,1.0,4.0
robgro,0.010289894,1.0,4.0
bird1,0.99594325,2.0,5.0
osprey,0.012960233,2.0,5.0
blackc1,0.15415975,2.0,5.0
gockin,0.6384008,2.0,5.0
goldcr1,0.04164998,2.0,5.0
firecr1,0.038392168,2.0,5.0
misthr1,0.011579077,2.0,5.0
sonthr1,0.030595616,2.0,5.0
eurbla,0.10384741,2.0,5.0
amerob,0.031948764,2.0,5.0
crbthr1,0.013505065,2.0,5.0
spofly1,0.015886744,2.0,5.0
eurrob1,0.19878681,2.0,5.0
rebfly,0.024268216,2.0,5.0
colfly1,0.020661468,2.0,5.0
bird1,0.99573785,3.0,6.0
tuftit,0.010675557,3.0,6.0
blackc1,0.17626798,3.0,6.0
gockin,0.5573873,3.0,6.0
goldcr1,0.4411029,3.0,6.0
firecr1,0.058790985,3.0,6.0
sonthr1,0.019899633,3.0,6.0
