species_code,score,start_offset_sec,end_offset_sec
bird1,0.975643,0.0,3.0
brdowl,0.8673665,0.0,3.0
norcar,0.010216912,0.0,3.0
bird1,0.9526925,1.0,4.0
brdowl,0.69135255,1.0,4.0
norcar,0.0104815075,1.0,4.0
bird1,0.96802485,2.0,5.0
lesnig,0.015719032,2.0,5.0
creowl1,0.096856765,2.0,5.0
eueowl1,0.027354127,2.0,5.0
mowowl1,0.017973768,2.0,5.0
himowl1,0.011595493,2.0,5.0
brdowl,0.14098354,2.0,5.0
brnhao1,0.018724054,2.0,5.0
rucmot2,0.033244044,2.0,5.0
rewbla,0.010342736,2.0,5.0
bird1,0.92536604,3.0,6.0
eueowl1,0.012212929,3.0,6.0
rubowl3,0.013185315,3.0,6.0
mowowl1,0.011515225,3.0,6.0
brdowl,0.056716934,3.0,6.0
rucmot2,0.0144249005,3.0,6.0
bird1,0.8974063,4.0,7.0
whtsco1,0.010947913,4.0,7.0
mowowl1,0.2747061,4.0,7.0
himowl1,0.016714582,4.0,7.0
brdowl,0.017811077,4.0,7.0
brnhao1,0.016834635,4.0,7.0
