species_code,score,start_offset_sec,end_offset_sec
bird1,0.99935335,0.0,3.0
norsho,0.018247409,0.0,3.0
mallar3,0.010151627,0.0,3.0
moudov,0.010131287,0.0,3.0
yebsap,0.020606812,0.0,3.0
reevir1,0.13562141,0.0,3.0
pywbab1,0.014235248,0.0,3.0
herthr,0.9838822,0.0,3.0
amerob,0.010831101,0.0,3.0
whtspa,0.01423043,0.0,3.0
rewbla,0.07764094,0.0,3.0
btnwar,0.016494261,0.0,3.0
norcar,0.012907837,0.0,3.0
bird1,0.997909,1.0,4.0
brdowl,0.014778575,1.0,4.0
reevir1,0.12031855,1.0,4.0
herthr,0.97552526,1.0,4.0
rewbla,0.01914694,1.0,4.0
norcar,0.013691344,1.0,4.0
bird1,0.9988324,2.0,5.0
redjun,0.011476995,2.0,5.0
reevir1,0.017992958,2.0,5.0
herthr,0.9857732,2.0,5.0
pabthr1,0.010668056,2.0,5.0
bird1,0.85610723,3.0,6.0
rufgro,0.010786749,3.0,6.0
reevir1,0.13832031,3.0,6.0
rebnut,0.034261566,3.0,6.0
veery,0.013678833,3.0,6.0
swathr,0.012048494,3.0,6.0
herthr,0.013842666,3.0,6.0
woothr,0.036192182,3.0,6.0
amerob,0.021912677,3.0,6.0
rewbla,0.014592908,3.0,6.0
amered,0.013058327,3.0,6.0
yelwar,0.015326693,3.0,6.0
bird1,0.99454194,4.0,7.0
monqua,0.85349566,4.0,7.0
rufgro,0.011273421,4.0,7.0
whbant3,0.0332451,4.0,7.0
spbant1,0.043383796,4.0,7.0
stcant2,0.023539728,4.0,7.0
reevir1,0.04110678,4.0,7.0
herthr,0.063924775,4.0,7.0
woothr,0.023167405,4.0,7.0
eurbla,0.01028987,4.0,7.0
bird1,0.9991316,5.0,8.0
reevir1,0.18727416,5.0,8.0
chivir1,0.013346405,5.0,8.0
veery,0.018852286,5.0,8.0
herthr,0.96610135,5.0,8.0
amerob,0.013347503,5.0,8.0
yelwar,0.015751237,5.0,8.0
norcar,0.012389233,5.0,8.0
bird1,0.9990972,6.0,9.0
yebsap,0.012923429,6.0,9.0
reevir1,0.026168194,6.0,9.0
herthr,0.9858676,6.0,9.0
amerob,0.010126219,6.0,9.0
whtspa,0.018244766,6.0,9.0
rewbla,0.08611878,6.0,9.0
btnwar,0.071084656,6.0,9.0
norcar,0.0126256505,6.0,9.0
bird1,0.9995111,7.0,10.0
reevir1,0.061281092,7.0,10.0
herthr,0.9928983,7.0,10.0
whtspa,0.01187721,7.0,10.0
rewbla,0.032113746,7.0,10.0
btnwar,0.16226162,7.0,10.0
bird1,0.99435693,8.0,11.0
reevir1,0.11469233,8.0,11.0
rufwar1,0.012537245,8.0,11.0
veery,0.10370297,8.0,11.0
herthr,0.9239936,8.0,11.0
woothr,0.02320498,8.0,11.0
cedwax,0.023009824,8.0,11.0
rewbla,0.08415138,8.0,11.0
btnwar,0.1007815,8.0,11.0
norcar,0.01250557,8.0,11.0
bird1,0.99754894,9.0,12.0
reevir1,0.31206876,9.0,12.0
chivir1,0.011406729,9.0,12.0
carchi,0.017461088,9.0,12.0
tuftit,0.017117884,9.0,12.0
gockin,0.0112383235,9.0,12.0
carwre,0.0129656615,9.0,12.0
herthr,0.96435046,9.0,12.0
rubthr1,0.011391018,9.0,12.0
clcrob,0.012287116,9.0,12.0
amerob,0.023649327,9.0,12.0
cedwax,0.015412269,9.0,12.0
bkbwar,0.0103368955,9.0,12.0
btnwar,0.013794359,9.0,12.0
norcar,0.032002,9.0,12.0
bird1,0.99569607,10.0,13.0
reevir1,0.1822902,10.0,13.0
chivir1,0.019237425,10.0,13.0
gockin,0.010455698,10.0,13.0
herthr,0.9708303,10.0,13.0
amerob,0.015727209,10.0,13.0
rewbla,0.010953398,10.0,13.0
bkbwar,0.01165003,10.0,13.0
norcar,0.01622273,10.0,13.0
bird1,0.99633193,11.0,14.0
reevir1,0.053594887,11.0,14.0
bkcchi,0.050084986,11.0,14.0
herthr,0.9683792,11.0,14.0
woothr,0.0103432,11.0,14.0
clcrob,0.010127591,11.0,14.0
amerob,0.018383496,11.0,14.0
rewbla,0.013998156,11.0,14.0
norcar,0.018145612,11.0,14.0
bird1,0.99810314,12.0,15.0
reevir1,0.027354721,12.0,15.0
bkcchi,0.07746789,12.0,15.0
veery,0.091988705,12.0,15.0
herthr,0.92376226,12.0,15.0
amerob,0.02329626,12.0,15.0
houspa,0.010704736,12.0,15.0
rewbla,0.0137229785,12.0,15.0
norcar,0.012562671,12.0,15.0
bird1,0.7678165,13.0,16.0
yebsap,0.020021413,13.0,16.0
reevir1,0.038531553,13.0,16.0
chivir1,0.010204665,13.0,16.0
bkcchi,0.05990388,13.0,16.0
amerob,0.018319383,13.0,16.0
norcar,0.012667102,13.0,16.0
bird1,0.9110271,14.0,17.0
yebsap,0.012575975,14.0,17.0
chbant1,0.023122065,14.0,17.0
yetvir,0.014208286,14.0,17.0
reevir1,0.13298403,14.0,17.0
blujay,0.01528343,14.0,17.0
herthr,0.01840613,14.0,17.0
amerob,0.01090619,14.0,17.0
rucspa1,0.020681866,14.0,17.0
sonspa,0.013625731,14.0,17.0
rewbla,0.029513167,14.0,17.0
btbwar,0.024404129,14.0,17.0
herwar,0.018599086,14.0,17.0
btnwar,0.1382553,14.0,17.0
scatan,0.015855046,14.0,17.0
westan,0.01235285,14.0,17.0
bird1,0.99826294,15.0,18.0
reevir1,0.04758893,15.0,18.0
herthr,0.9621104,15.0,18.0
whtspa,0.016633796,15.0,18.0
btnwar,0.023981346,15.0,18.0
norcar,0.011139044,15.0,18.0
bird1,0.9977052,16.0,19.0
reevir1,0.047486227,16.0,19.0
herthr,0.96921766,16.0,19.0
amerob,0.010914532,16.0,19.0
whtspa,0.016675036,16.0,19.0
rewbla,0.013075966,16.0,19.0
btnwar,0.022361618,16.0,19.0
norcar,0.012670371,16.0,19.0
bird1,0.9969293,17.0,20.0
reevir1,0.022445463,17.0,20.0
herthr,0.9795183,17.0,20.0
btnwar,0.0122015895,17.0,20.0
ructan1,0.018594436,17.0,20.0
bird1,0.9984354,18.0,21.0
varthr,0.22780018,18.0,21.0
herthr,0.893813,18.0,21.0
woothr,0.01503926,18.0,21.0
houspa,0.028980622,18.0,21.0
rucspa1,0.010141885,18.0,21.0
rewbla,0.011352087,18.0,21.0
bird1,0.76909804,19.0,22.0
houspa,0.016569346,19.0,22.0
rewbla,0.0134475995,19.0,22.0
norcar,0.010352423,19.0,22.0
bird1,0.9983962,20.0,23.0
neocor,0.0101542,20.0,23.0
reevir1,0.015899885,20.0,23.0
herthr,0.86496717,20.0,23.0
amerob,0.012291689,20.0,23.0
houspa,0.012195764,20.0,23.0
