species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999829,0.0,3.0
reevir1,0.97116727,0.0,3.0
bkcchi,0.017122217,0.0,3.0
amerob,0.010953165,0.0,3.0
eurrob1,0.016899338,0.0,3.0
fiespa,0.7337536,0.0,3.0
sonspa,0.10987201,0.0,3.0
yebcha,0.023102885,0.0,3.0
rewbla,0.0130013,0.0,3.0
comyel,0.044141453,0.0,3.0
chswar,0.01024206,0.0,3.0
norcar,0.08717272,0.0,3.0
indbun,0.94754356,0.0,3.0
bird1,0.99993765,1.0,4.0
reevir1,0.98033905,1.0,4.0
amecro,0.015087333,1.0,4.0
carchi,0.015596315,1.0,4.0
bkcchi,0.014222312,1.0,4.0
tuftit,0.036512803,1.0,4.0
amerob,0.029828075,1.0,4.0
eurrob1,0.080072135,1.0,4.0
fiespa,0.0940208,1.0,4.0
sonspa,0.069318354,1.0,4.0
yebcha,0.018079158,1.0,4.0
comyel,0.081513904,1.0,4.0
norcar,0.119145535,1.0,4.0
indbun,0.9653832,1.0,4.0
bird1,0.9995232,2.0,5.0
reevir1,0.51267684,2.0,5.0
blujay,0.015475056,2.0,5.0
bkcchi,0.015754528,2.0,5.0
tuftit,0.010205166,2.0,5.0
buggna,0.01035172,2.0,5.0
eursta,0.010370585,2.0,5.0
grycat,0.01147627,2.0,5.0
amerob,0.018225972,2.0,5.0
fiespa,0.15059215,2.0,5.0
sonspa,0.06840386,2.0,5.0
spotow,0.051906914,2.0,5.0
yebcha,0.01205709,2.0,5.0
rewbla,0.024140857,2.0,5.0
prawar,0.013554267,2.0,5.0
norcar,0.15704,2.0,5.0
indbun,0.9805705,2.0,5.0
bird1,0.9995862,3.0,6.0
reevir1,0.9052632,3.0,6.0
amerob,0.026510753,3.0,6.0
foxspa,0.010112925,3.0,6.0
daejun,0.011121891,3.0,6.0
sonspa,0.016583718,3.0,6.0
spotow,0.06757253,3.0,6.0
woewar1,0.01124181,3.0,6.0
tenwar,0.010039626,3.0,6.0
btbwar,0.013618401,3.0,6.0
btnwar,0.010518882,3.0,6.0
norcar,0.021570534,3.0,6.0
indbun,0.15074763,3.0,6.0
bird1,0.99870247,4.0,7.0
grekis,0.010001817,4.0,7.0
hutvir,0.027839739,4.0,7.0
reevir1,0.40943155,4.0,7.0
blujay,0.012180694,4.0,7.0
tuftit,0.013333966,4.0,7.0
buggna,0.26570162,4.0,7.0
houwre,0.01053089,4.0,7.0
normoc,0.020736929,4.0,7.0
amerob,0.022647452,4.0,7.0
houspa,0.014728613,4.0,7.0
foxspa,0.011326172,4.0,7.0
vesspa,0.018587848,4.0,7.0
sonspa,0.0387001,4.0,7.0
spotow,0.10769386,4.0,7.0
norcar,0.1771743,4.0,7.0
indbun,0.6803981,4.0,7.0
bird1,0.9996364,5.0,8.0
reevir1,0.8688011,5.0,8.0
bkcchi,0.016526751,5.0,8.0
tuftit,0.022095757,5.0,8.0
buggna,0.28994992,5.0,8.0
houwre,0.026536841,5.0,8.0
normoc,0.014554073,5.0,8.0
amerob,0.015124868,5.0,8.0
houspa,0.0109466575,5.0,8.0
amegfi,0.015781814,5.0,8.0
rucspa1,0.010315118,5.0,8.0
sonspa,0.024532994,5.0,8.0
spotow,0.01678574,5.0,8.0
rewbla,0.010730788,5.0,8.0
norcar,0.046735145,5.0,8.0
indbun,0.48117512,5.0,8.0
bird1,0.9999347,6.0,9.0
reevir1,0.9764102,6.0,9.0
yegvir,0.027533706,6.0,9.0
amecro,0.010358987,6.0,9.0
bkcchi,0.022948422,6.0,9.0
buggna,0.21757719,6.0,9.0
brbsol1,0.1600972,6.0,9.0
sonspa,0.08562808,6.0,9.0
ovenbi1,0.023110874,6.0,9.0
norcar,0.5249865,6.0,9.0
indbun,0.2656088,6.0,9.0
bird1,0.99955195,7.0,10.0
reevir1,0.9425356,7.0,10.0
yegvir,0.0380473,7.0,10.0
amecro,0.013017567,7.0,10.0
bkcchi,0.07729784,7.0,10.0
houwre,0.024336752,7.0,10.0
grycat,0.012984777,7.0,10.0
brbsol1,0.09284262,7.0,10.0
amerob,0.013696247,7.0,10.0
amegfi,0.010543333,7.0,10.0
sonspa,0.11506673,7.0,10.0
norcar,0.6918307,7.0,10.0
indbun,0.066496685,7.0,10.0
bird1,0.9999261,8.0,11.0
reevir1,0.8890661,8.0,11.0
yegvir,0.08985725,8.0,11.0
blujay,0.02241766,8.0,11.0
amecro,0.012777604,8.0,11.0
carchi,0.013473883,8.0,11.0
bkcchi,0.08406656,8.0,11.0
tuftit,0.011715211,8.0,11.0
buggna,0.021128846,8.0,11.0
amerob,0.011489169,8.0,11.0
whtspa,0.017641578,8.0,11.0
