species_code,score,start_offset_sec,end_offset_sec
bird1,0.99489444,0.0,3.0
reevir1,0.010511861,0.0,3.0
blujay,0.012581004,0.0,3.0
tuftit,0.082013994,0.0,3.0
houwre,0.103585124,0.0,3.0
houwre4,0.010839462,0.0,3.0
carwre,0.013656386,0.0,3.0
grycat,0.17040539,0.0,3.0
amerob,0.012370892,0.0,3.0
purfin,0.01454634,0.0,3.0
laplon,0.012375366,0.0,3.0
rucspa1,0.01046756,0.0,3.0
sonspa,0.012366907,0.0,3.0
towwar,0.013712469,0.0,3.0
btnwar,0.0141846035,0.0,3.0
norcar,0.11592487,0.0,3.0
robgro,0.018987404,0.0,3.0
bird1,0.9999116,1.0,4.0
merlin,0.0119582815,1.0,4.0
blujay,0.7763947,1.0,4.0
tuftit,0.020084664,1.0,4.0
carwre,0.016450144,1.0,4.0
grycat,0.11896759,1.0,4.0
whcspa,0.014449347,1.0,4.0
whtspa,0.4072738,1.0,4.0
sonspa,0.9858337,1.0,4.0
swaspa,0.01107155,1.0,4.0
norcar,0.13511279,1.0,4.0
bird1,0.99993044,2.0,5.0
blujay,0.83828676,2.0,5.0
tuftit,0.031757053,2.0,5.0
houwre,0.039364234,2.0,5.0
carwre,0.012025897,2.0,5.0
grycat,0.6806849,2.0,5.0
whtspa,0.34897318,2.0,5.0
sonspa,0.994087,2.0,5.0
rewbla,0.011743914,2.0,5.0
norcar,0.101449095,2.0,5.0
bird1,0.99995184,3.0,6.0
easowl1,0.011423437,3.0,6.0
blujay,0.7277516,3.0,6.0
bkcchi,0.011293717,3.0,6.0
tuftit,0.037581377,3.0,6.0
houwre,0.05627466,3.0,6.0
grycat,0.31957328,3.0,6.0
amerob,0.0104624,3.0,6.0
graspa,0.05180745,3.0,6.0
chispa,0.021434471,3.0,6.0
sonspa,0.9887641,3.0,6.0
camwar,0.023131529,3.0,6.0
norcar,0.021558482,3.0,6.0
robgro,0.036846984,3.0,6.0
bird1,0.9929102,4.0,7.0
blujay,0.054780416,4.0,7.0
tuftit,0.019877337,4.0,7.0
rebnut,0.012732792,4.0,7.0
houwre,0.026489865,4.0,7.0
grycat,0.20392585,4.0,7.0
amerob,0.012080817,4.0,7.0
amegfi,0.012692414,4.0,7.0
graspa,0.43077686,4.0,7.0
camwar,0.01007384,4.0,7.0
norcar,0.019620826,4.0,7.0
bird1,0.99914396,5.0,8.0
rthhum,0.06912165,5.0,8.0
whevir,0.059325326,5.0,8.0
blujay,0.93383056,5.0,8.0
tuftit,0.010968941,5.0,8.0
whbnut,0.13587964,5.0,8.0
rebnut,0.05714929,5.0,8.0
carwre,0.022980634,5.0,8.0
amegfi,0.010050348,5.0,8.0
graspa,0.016508484,5.0,8.0
chispa,0.020665431,5.0,8.0
kirwar,0.01025299,5.0,8.0
palwar,0.011293386,5.0,8.0
pinwar,0.015063541,5.0,8.0
norcar,0.028807186,5.0,8.0
bird1,0.99962574,6.0,9.0
chiswi,0.010530702,6.0,9.0
rufhum,0.040099785,6.0,9.0
whehum,0.010448187,6.0,9.0
whtcra1,0.018260892,6.0,9.0
stbcan9,0.016665775,6.0,9.0
moctyr2,0.021340506,6.0,9.0
whevir,0.03866483,6.0,9.0
blujay,0.88859826,6.0,9.0
grycat,0.17119633,6.0,9.0
fiespa,0.011327491,6.0,9.0
foxspa,0.019194128,6.0,9.0
nstspa,0.014208654,6.0,9.0
linspa,0.016148265,6.0,9.0
swaspa,0.015794877,6.0,9.0
kenwar,0.013628839,6.0,9.0
comyel,0.012627036,6.0,9.0
kirwar,0.021384312,6.0,9.0
btbwar,0.019169489,6.0,9.0
palwar,0.11517273,6.0,9.0
pinwar,0.047815766,6.0,9.0
yerwar,0.015842091,6.0,9.0
norcar,0.028134976,6.0,9.0
gobsal1,0.010277392,6.0,9.0
bird1,0.999794,7.0,10.0
moctyr2,0.040699527,7.0,10.0
whevir,0.010102539,7.0,10.0
blujay,0.5767802,7.0,10.0
tuftit,0.014110853,7.0,10.0
whbnut,0.010855225,7.0,10.0
grycat,0.1674812,7.0,10.0
amtspa,0.01065886,7.0,10.0
sonspa,0.8006296,7.0,10.0
linspa,0.0115532745,7.0,10.0
swaspa,0.011528595,7.0,10.0
rewbla,0.012514147,7.0,10.0
palwar,0.033501945,7.0,10.0
yerwar,0.013923595,7.0,10.0
norcar,0.01674636,7.0,10.0
bird1,0.99982864,8.0,11.0
tuftit,0.018860614,8.0,11.0
houwre,0.012601124,8.0,11.0
carwre,0.011590717,8.0,11.0
grycat,0.05051836,8.0,11.0
amerob,0.07816835,8.0,11.0
sonspa,0.99728656,8.0,11.0
rewbla,0.032240685,8.0,11.0
norcar,0.012549032,8.0,11.0
bird1,0.9999283,9.0,12.0
warvir,0.03779322,9.0,12.0
reevir1,0.015409077,9.0,12.0
blujay,0.015138313,9.0,12.0
grycat,0.2274827,9.0,12.0
amerob,0.06651245,9.0,12.0
sonspa,0.9993307,9.0,12.0
rewbla,0.026352882,9.0,12.0
norcar,0.011161478,9.0,12.0
bird1,0.9999866,10.0,13.0
warvir,0.015889509,10.0,13.0
blujay,0.0218414,10.0,13.0
grycat,0.018554205,10.0,13.0
amerob,0.032080162,10.0,13.0
sonspa,0.9988284,10.0,13.0
swaspa,0.0320777,10.0,13.0
rewbla,0.05906764,10.0,13.0
norcar,0.01248191,10.0,13.0
bird1,0.99999267,11.0,14.0
sonspa,0.99971443,11.0,14.0
swaspa,0.036338393,11.0,14.0
rewbla,0.04712951,11.0,14.0
norcar,0.017377326,11.0,14.0
bird1,0.99999684,12.0,15.0
sonspa,0.99861884,12.0,15.0
swaspa,0.018165318,12.0,15.0
rewbla,0.019500991,12.0,15.0
norcar,0.029726459,12.0,15.0
bird1,0.9999969,13.0,16.0
grekis,0.018247304,13.0,16.0
bkcchi,0.011780879,13.0,16.0
tuftit,0.021855004,13.0,16.0
grycat,0.03739738,13.0,16.0
amerob,0.014619902,13.0,16.0
chispa,0.010255705,13.0,16.0
daejun,0.13513307,13.0,16.0
vesspa,0.015427051,13.0,16.0
savspa,0.023324521,13.0,16.0
sonspa,0.9991831,13.0,16.0
swaspa,0.033923965,13.0,16.0
eastow,0.01395657,13.0,16.0
rewbla,0.01960746,13.0,16.0
norcar,0.017592816,13.0,16.0
bird1,0.9999163,14.0,17.0
amerob,0.013259412,14.0,17.0
chispa,0.012716314,14.0,17.0
daejun,0.26771274,14.0,17.0
vesspa,0.081864804,14.0,17.0
savspa,0.012680361,14.0,17.0
sonspa,0.99699026,14.0,17.0
swaspa,0.02727625,14.0,17.0
rewbla,0.023352003,14.0,17.0
norcar,0.014401674,14.0,17.0
bird1,0.99995863,15.0,18.0
