species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996483,0.0,3.0
reevir1,0.722379,0.0,3.0
bkcchi,0.012587438,0.0,3.0
tuftit,0.03725596,0.0,3.0
carwre,0.011573849,0.0,3.0
amerob,0.026571257,0.0,3.0
graspa,0.011602287,0.0,3.0
whtspa,0.010911849,0.0,3.0
lecspa,0.017199112,0.0,3.0
savspa,0.014532404,0.0,3.0
henspa,0.033153486,0.0,3.0
sonspa,0.031959467,0.0,3.0
rewbla,0.015818214,0.0,3.0
comyel,0.9627994,0.0,3.0
norcar,0.01258053,0.0,3.0
indbun,0.010709483,0.0,3.0
bird1,0.9999003,1.0,4.0
reevir1,0.6791735,1.0,4.0
carwre,0.014818117,1.0,4.0
normoc,0.0103855105,1.0,4.0
amerob,0.045154,1.0,4.0
houspa,0.010499747,1.0,4.0
whtspa,0.025585676,1.0,4.0
sonspa,0.4066377,1.0,4.0
rewbla,0.025600223,1.0,4.0
comyel,0.68242055,1.0,4.0
hoowar,0.047740955,1.0,4.0
magwar,0.5433617,1.0,4.0
norcar,0.014978495,1.0,4.0
bird1,0.99772066,2.0,5.0
warvir,0.051390752,2.0,5.0
blujay,0.02019604,2.0,5.0
comchi1,0.05449136,2.0,5.0
blackc1,0.0123930145,2.0,5.0
carwre,0.030343235,2.0,5.0
normoc,0.13451467,2.0,5.0
amerob,0.21966358,2.0,5.0
purfin,0.010518025,2.0,5.0
amegfi,0.011561876,2.0,5.0
chispa,0.013479729,2.0,5.0
larspa,0.0105911605,2.0,5.0
foxspa,0.010404902,2.0,5.0
sagspa1,0.049369987,2.0,5.0
sonspa,0.751485,2.0,5.0
swaspa,0.010534572,2.0,5.0
wesmea,0.024201443,2.0,5.0
rewbla,0.022639966,2.0,5.0
norcar,0.024832767,2.0,5.0
bkhgro,0.011441944,2.0,5.0
bird1,0.9985883,3.0,6.0
mouchi2,0.013124013,3.0,6.0
comchi1,0.07222652,3.0,6.0
normoc,0.17595851,3.0,6.0
amerob,0.100114636,3.0,6.0
sagspa1,0.22592714,3.0,6.0
sonspa,0.73453885,3.0,6.0
swaspa,0.012576421,3.0,6.0
wesmea,0.044884246,3.0,6.0
rewbla,0.038652487,3.0,6.0
norcar,0.019199463,3.0,6.0
bird1,0.99893016,4.0,7.0
reevir1,0.5217869,4.0,7.0
chivir1,0.011611817,4.0,7.0
blujay,0.0107828025,4.0,7.0
comchi1,0.10130342,4.0,7.0
blackc1,0.026070159,4.0,7.0
carwre,0.013196133,4.0,7.0
eurbla,0.011938602,4.0,7.0
amerob,0.049199827,4.0,7.0
larspa,0.010523206,4.0,7.0
rucspa1,0.011599193,4.0,7.0
wesmea,0.11525816,4.0,7.0
orcori,0.21306813,4.0,7.0
rewbla,0.026663322,4.0,7.0
scatan,0.025168821,4.0,7.0
norcar,0.020361457,4.0,7.0
robgro,0.02114287,4.0,7.0
bird1,0.9970472,5.0,8.0
yetvir,0.02314313,5.0,8.0
plsvir,0.0126761645,5.0,8.0
reevir1,0.5610913,5.0,8.0
chivir1,0.050999172,5.0,8.0
yegvir,0.017951954,5.0,8.0
bkwvir,0.013575323,5.0,8.0
tuftit,0.012642176,5.0,8.0
horlar,0.010097539,5.0,8.0
carwre,0.013481144,5.0,8.0
normoc,0.012563352,5.0,8.0
amerob,0.03852506,5.0,8.0
amegfi,0.025296746,5.0,8.0
rucspa1,0.022785885,5.0,8.0
wesmea,0.06948753,5.0,8.0
orcori,0.015578264,5.0,8.0
rewbla,0.07337923,5.0,8.0
norcar,0.04398462,5.0,8.0
robgro,0.010880953,5.0,8.0
indbun,0.026889859,5.0,8.0
bird1,0.9992456,6.0,9.0
yetvir,0.01707564,6.0,9.0
reevir1,0.724419,6.0,9.0
chivir1,0.030581823,6.0,9.0
yegvir,0.019378291,6.0,9.0
bkwvir,0.06483137,6.0,9.0
swiwhe1,0.021935197,6.0,9.0
veery,0.011145111,6.0,9.0
eurbla,0.011056497,6.0,9.0
amerob,0.037872735,6.0,9.0
rucspa1,0.0137473615,6.0,9.0
sonspa,0.011901831,6.0,9.0
wesmea,0.050824977,6.0,9.0
rewbla,0.04873567,6.0,9.0
comyel,0.7860782,6.0,9.0
norcar,0.01563162,6.0,9.0
bird1,0.99924904,7.0,10.0
cangoo,0.016468192,7.0,10.0
yetvir,0.023006715,7.0,10.0
casvir,0.02644529,7.0,10.0
buhvir,0.01809589,7.0,10.0
plsvir,0.011437716,7.0,10.0
reevir1,0.5921709,7.0,10.0
swiwhe1,0.012288841,7.0,10.0
grycat,0.015439978,7.0,10.0
amerob,0.047484063,7.0,10.0
rucspa1,0.012399044,7.0,10.0
sonspa,0.013630698,7.0,10.0
orcori,0.014465245,7.0,10.0
balori,0.011100013,7.0,10.0
rewbla,0.078294456,7.0,10.0
comyel,0.7862263,7.0,10.0
bird1,0.99934864,8.0,11.0
cangoo,0.015726544,8.0,11.0
reevir1,0.6762034,8.0,11.0
amecro,0.01778078,8.0,11.0
bkcchi,0.010716048,8.0,11.0
veery,0.016285604,8.0,11.0
herthr,0.0117869545,8.0,11.0
woothr,0.010256198,8.0,11.0
amerob,0.49086237,8.0,11.0
sonspa,0.02128037,8.0,11.0
rewbla,0.047615808,8.0,11.0
comyel,0.82049215,8.0,11.0
amered,0.012546699,8.0,11.0
yelwar,0.012753753,8.0,11.0
bird1,0.99922615,9.0,12.0
reevir1,0.75502855,9.0,12.0
bkcchi,0.010259171,9.0,12.0
veery,0.024529912,9.0,12.0
herthr,0.023787403,9.0,12.0
eurbla,0.015133081,9.0,12.0
amerob,0.40664408,9.0,12.0
sonspa,0.01047496,9.0,12.0
wesmea,0.020726401,9.0,12.0
rewbla,0.018472472,9.0,12.0
comyel,0.014617216,9.0,12.0
norcar,0.0146342795,9.0,12.0
bird1,0.99764323,10.0,13.0
reevir1,0.5282895,10.0,13.0
bkcchi,0.018126369,10.0,13.0
veery,0.025086308,10.0,13.0
herthr,0.021018801,10.0,13.0
eurbla,0.010029134,10.0,13.0
amerob,0.45939466,10.0,13.0
cedwax,0.011802921,10.0,13.0
sonspa,0.033483695,10.0,13.0
wesmea,0.014949732,10.0,13.0
rewbla,0.021972097,10.0,13.0
norcar,0.019386813,10.0,13.0
robgro,0.014192786,10.0,13.0
bkhgro,0.025542513,10.0,13.0
bird1,0.993517,11.0,14.0
norfli,0.011498266,11.0,14.0
reevir1,0.167897,11.0,14.0
yegvir,0.08988898,11.0,14.0
