species_code,score,start_offset_sec,end_offset_sec
bird1,0.99947876,0.0,3.0
reevir1,0.019871918,0.0,3.0
houwre,0.013888868,0.0,3.0
grycat,0.016390273,0.0,3.0
lucwar,0.225004,0.0,3.0
virwar,0.08213864,0.0,3.0
macwar,0.01929475,0.0,3.0
mouwar,0.012520572,0.0,3.0
comyel,0.065976925,0.0,3.0
chswar,0.6791712,0.0,3.0
pinwar,0.010851336,0.0,3.0
yerwar,0.011754523,0.0,3.0
norcar,0.028788932,0.0,3.0
lazbun,0.07678789,0.0,3.0
indbun,0.02010936,0.0,3.0
bcwfin2,0.011883968,0.0,3.0
bird1,0.9984896,1.0,4.0
lucwar,0.12182279,1.0,4.0
virwar,0.045513462,1.0,4.0
magwar,0.010178757,1.0,4.0
yelwar,0.011028424,1.0,4.0
chswar,0.3076007,1.0,4.0
norcar,0.011445499,1.0,4.0
lazbun,0.083778426,1.0,4.0
bird1,0.9966352,2.0,5.0
bkcchi,0.010618974,2.0,5.0
amerob,0.012682051,2.0,5.0
magwar,0.016337631,2.0,5.0
chswar,0.516504,2.0,5.0
norcar,0.010321005,2.0,5.0
lazbun,0.7333411,2.0,5.0
indbun,0.0146929845,2.0,5.0
