species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993235,0.0,3.0
woolar1,0.0109081855,0.0,3.0
wlwwar,0.03871603,0.0,3.0
amerob,0.7407128,0.0,3.0
houfin,0.032903254,0.0,3.0
purfin,0.21303858,0.0,3.0
amegfi,0.015084313,0.0,3.0
sonspa,0.2897817,0.0,3.0
swaspa,0.70951164,0.0,3.0
orcori,0.030794648,0.0,3.0
rewbla,0.034786634,0.0,3.0
comyel,0.012754371,0.0,3.0
norcar,0.023002796,0.0,3.0
robgro,0.012943499,0.0,3.0
bkhgro,0.013372873,0.0,3.0
bird1,0.99896085,1.0,4.0
vigswa,0.011222338,1.0,4.0
amerob,0.72065216,1.0,4.0
houfin,0.013022881,1.0,4.0
purfin,0.21637426,1.0,4.0
amegfi,0.012260553,1.0,4.0
chispa,0.08447277,1.0,4.0
foxspa,0.30585012,1.0,4.0
daejun,0.01875305,1.0,4.0
sonspa,0.6206754,1.0,4.0
swaspa,0.73139316,1.0,4.0
orcori,0.018139005,1.0,4.0
rewbla,0.02503366,1.0,4.0
orcwar,0.011106673,1.0,4.0
bird1,0.9999491,2.0,5.0
amgplo,0.011500021,2.0,5.0
thlsch2,0.012106464,2.0,5.0
wlwwar,0.046271328,2.0,5.0
amerob,0.013962603,2.0,5.0
purfin,0.7302706,2.0,5.0
chispa,0.020017505,2.0,5.0
foxspa,0.029579893,2.0,5.0
sonspa,0.9870042,2.0,5.0
swaspa,0.49673274,2.0,5.0
rewbla,0.054253485,2.0,5.0
mosfin1,0.020143691,2.0,5.0
bird1,0.99996144,3.0,6.0
houspa,0.0123770675,3.0,6.0
chispa,0.029127998,3.0,6.0
daejun,0.013222001,3.0,6.0
sonspa,0.9979337,3.0,6.0
swaspa,0.06880353,3.0,6.0
bird1,0.999967,4.0,7.0
treswa,0.010698507,4.0,7.0
sonspa,0.99838,4.0,7.0
swaspa,0.039325774,4.0,7.0
rewbla,0.020197162,4.0,7.0
bird1,0.99991924,5.0,8.0
amerob,0.014911419,5.0,8.0
houspa,0.012007719,5.0,8.0
daejun,0.032225665,5.0,8.0
vesspa,0.011560301,5.0,8.0
sonspa,0.9975802,5.0,8.0
swaspa,0.015604253,5.0,8.0
rewbla,0.013310347,5.0,8.0
norcar,0.0133757545,5.0,8.0
bird1,0.9999617,6.0,9.0
tuftit,0.054067,6.0,9.0
whbnut,0.040323574,6.0,9.0
normoc,0.033295684,6.0,9.0
amerob,0.059841916,6.0,9.0
daejun,0.3957589,6.0,9.0
sonspa,0.9915803,6.0,9.0
swaspa,0.08486137,6.0,9.0
rewbla,0.011809263,6.0,9.0
norcar,0.017198594,6.0,9.0
bird1,0.99993414,7.0,10.0
tuftit,0.049311597,7.0,10.0
normoc,0.028240006,7.0,10.0
amerob,0.084208734,7.0,10.0
houspa,0.012640181,7.0,10.0
houfin,0.011112456,7.0,10.0
amegfi,0.0336998,7.0,10.0
daejun,0.15015748,7.0,10.0
sonspa,0.9940357,7.0,10.0
swaspa,0.079224974,7.0,10.0
bird1,0.9918296,8.0,11.0
osprey,0.025457192,8.0,11.0
norfli,0.044040628,8.0,11.0
easpho,0.024127653,8.0,11.0
tuftit,0.01844215,8.0,11.0
treswa,0.013166899,8.0,11.0
vigswa,0.010327154,8.0,11.0
whbnut,0.70126003,8.0,11.0
bewwre,0.07811236,8.0,11.0
amerob,0.24498096,8.0,11.0
houspa,0.043303143,8.0,11.0
houfin,0.017533641,8.0,11.0
amegfi,0.02122255,8.0,11.0
daejun,0.05914834,8.0,11.0
rucspa1,0.027591614,8.0,11.0
sonspa,0.24059962,8.0,11.0
swaspa,0.5383863,8.0,11.0
yerwar,0.016058128,8.0,11.0
norcar,0.015521104,8.0,11.0
bird1,0.9049178,9.0,12.0
easpho,0.018576058,9.0,12.0
houwre4,0.010578317,9.0,12.0
houspa,0.06147587,9.0,12.0
amegfi,0.08799752,9.0,12.0
daejun,0.0115840705,9.0,12.0
rucspa1,0.06522784,9.0,12.0
whcspa,0.011067806,9.0,12.0
whtspa,0.0133466255,9.0,12.0
sonspa,0.015631054,9.0,12.0
swaspa,0.1328562,9.0,12.0
yerwar,0.017480182,9.0,12.0
