species_code,score,start_offset_sec,end_offset_sec
bird1,0.50994366,0.0,3.0
bird1,0.8642522,1.0,4.0
lesvio1,0.014125322,1.0,4.0
goftyr1,0.011494196,1.0,4.0
gbwwre1,0.011058698,1.0,4.0
brbsol1,0.010087854,1.0,4.0
woothr,0.014365452,1.0,4.0
amerob,0.011301434,1.0,4.0
glbthr1,0.020497432,1.0,4.0
cobtan1,0.018945962,1.0,4.0
banana,0.013793347,1.0,4.0
butsal1,0.012829093,1.0,4.0
bird1,0.9997756,2.0,5.0
acafly,0.99531716,2.0,5.0
reevir1,0.0248747,2.0,5.0
blujay,0.014841817,2.0,5.0
tuftit,0.016622711,2.0,5.0
woothr,0.011389025,2.0,5.0
amerob,0.010857227,2.0,5.0
ovenbi1,0.017310474,2.0,5.0
hoowar,0.013086448,2.0,5.0
yetwar,0.01036523,2.0,5.0
norcar,0.011872678,2.0,5.0
banana,0.019023187,2.0,5.0
bird1,0.9998788,3.0,6.0
redjun,0.13261698,3.0,6.0
acafly,0.9936428,3.0,6.0
grekis,0.011215397,3.0,6.0
reevir1,0.020382728,3.0,6.0
blujay,0.019477736,3.0,6.0
amecro,0.017047498,3.0,6.0
carchi,0.0151863955,3.0,6.0
bkcchi,0.34265336,3.0,6.0
tuftit,0.014553438,3.0,6.0
gockin,0.012866462,3.0,6.0
whbnut,0.010530607,3.0,6.0
carwre,0.017073365,3.0,6.0
amerob,0.014799724,3.0,6.0
rucspa1,0.018056832,3.0,6.0
norcar,0.026723716,3.0,6.0
recfin1,0.010899634,3.0,6.0
banana,0.015760534,3.0,6.0
bird1,0.99995434,4.0,7.0
mouela1,0.02631454,4.0,7.0
acafly,0.9838846,4.0,7.0
reevir1,0.01609261,4.0,7.0
amecro,0.10322982,4.0,7.0
comrav,0.020786155,4.0,7.0
bkcchi,0.3644647,4.0,7.0
tuftit,0.014214466,4.0,7.0
whbnut,0.010049612,4.0,7.0
carwre,0.016135067,4.0,7.0
rucspa1,0.013424965,4.0,7.0
eastow,0.811241,4.0,7.0
ovenbi1,0.013414573,4.0,7.0
hoowar,0.016716158,4.0,7.0
norcar,0.020317314,4.0,7.0
mosfin1,0.010287408,4.0,7.0
bird1,0.999774,5.0,8.0
norbob,0.01301254,5.0,8.0
kebtou1,0.022938784,5.0,8.0
reevir1,0.010394649,5.0,8.0
amecro,0.32778102,5.0,8.0
comrav,0.020394526,5.0,8.0
bkcchi,0.6462035,5.0,8.0
tuftit,0.016011273,5.0,8.0
carwre,0.010901613,5.0,8.0
grycat,0.012173656,5.0,8.0
amerob,0.015101949,5.0,8.0
fiespa,0.019039504,5.0,8.0
sonspa,0.011932674,5.0,8.0
eastow,0.986446,5.0,8.0
rewbla,0.011681345,5.0,8.0
ovenbi1,0.024263706,5.0,8.0
prawar,0.010503607,5.0,8.0
norcar,0.017909978,5.0,8.0
bird1,0.9993314,6.0,9.0
cangoo,0.011950402,6.0,9.0
spwqua1,0.02196344,6.0,9.0
easwpw1,0.013864097,6.0,9.0
reevir1,0.013576529,6.0,9.0
amecro,0.29559508,6.0,9.0
bkcchi,0.013872406,6.0,9.0
tuftit,0.017165925,6.0,9.0
carwre,0.011147582,6.0,9.0
grycat,0.011364243,6.0,9.0
blfsol1,0.014667962,6.0,9.0
cobtan1,0.012232262,6.0,9.0
fiespa,0.013122149,6.0,9.0
eastow,0.9754338,6.0,9.0
norcar,0.025128817,6.0,9.0
banana,0.012146455,6.0,9.0
bird1,0.99735695,7.0,10.0
reevir1,0.04063162,7.0,10.0
amecro,0.15200554,7.0,10.0
tuftit,0.039677955,7.0,10.0
carwre,0.013029937,7.0,10.0
grycat,0.017663168,7.0,10.0
amerob,0.01258214,7.0,10.0
fiespa,0.027630879,7.0,10.0
daejun,0.020827914,7.0,10.0
eastow,0.96084356,7.0,10.0
ovenbi1,0.032231167,7.0,10.0
pinwar,0.011287866,7.0,10.0
norcar,0.31166145,7.0,10.0
bird1,0.9989997,8.0,11.0
eawpew,0.012224405,8.0,11.0
reevir1,0.050529014,8.0,11.0
amecro,0.2353407,8.0,11.0
bkcchi,0.011401499,8.0,11.0
tuftit,0.026151307,8.0,11.0
woothr,0.018661588,8.0,11.0
scatan,0.9621244,8.0,11.0
westan,0.017105702,8.0,11.0
norcar,0.39925727,8.0,11.0
robgro,0.013937665,8.0,11.0
bird1,0.9991074,9.0,12.0
wiltur,0.017927794,9.0,12.0
eawpew,0.010071144,9.0,12.0
reevir1,0.046861134,9.0,12.0
blujay,0.07791286,9.0,12.0
amecro,0.12341471,9.0,12.0
bkcchi,0.06355927,9.0,12.0
tuftit,0.0337563,9.0,12.0
whbnut,0.050065912,9.0,12.0
grycat,0.02662391,9.0,12.0
veery,0.016933488,9.0,12.0
woothr,0.017998423,9.0,12.0
amerob,0.014510268,9.0,12.0
houspa,0.013720789,9.0,12.0
bkbwar,0.013657806,9.0,12.0
scatan,0.8680993,9.0,12.0
westan,0.012002923,9.0,12.0
flctan,0.020621875,9.0,12.0
norcar,0.3426991,9.0,12.0
robgro,0.016986184,9.0,12.0
bird1,0.99990755,10.0,13.0
lesvio1,0.0226766,10.0,13.0
reevir1,0.04860045,10.0,13.0
blujay,0.05574598,10.0,13.0
amecro,0.16379282,10.0,13.0
carcro1,0.015401908,10.0,13.0
bkcchi,0.043631855,10.0,13.0
tuftit,0.029837206,10.0,13.0
whbnut,0.029964102,10.0,13.0
grycat,0.04178392,10.0,13.0
woothr,0.016209822,10.0,13.0
amerob,0.023747316,10.0,13.0
houspa,0.016308604,10.0,13.0
fiespa,0.012653704,10.0,13.0
eastow,0.9953738,10.0,13.0
balori,0.011585228,10.0,13.0
ovenbi1,0.023024678,10.0,13.0
bawwar,0.011905982,10.0,13.0
scatan,0.20778395,10.0,13.0
flctan,0.013906818,10.0,13.0
