species_code,score,start_offset_sec,end_offset_sec
bird1,0.99986833,0.0,3.0
norfli,0.020927565,0.0,3.0
blujay,0.011583061,0.0,3.0
amecro,0.033873923,0.0,3.0
tuftit,0.011092635,0.0,3.0
bnhnut,0.015642459,0.0,3.0
carwre,0.012934346,0.0,3.0
houspa,0.011914078,0.0,3.0
houfin,0.03570902,0.0,3.0
fiespa,0.016614933,0.0,3.0
sonspa,0.1076136,0.0,3.0
eastow,0.9941354,0.0,3.0
rewbla,0.011526399,0.0,3.0
norcar,0.016939336,0.0,3.0
bird1,0.99986506,1.0,4.0
taibar2,0.011046408,1.0,4.0
amecro,0.020270156,1.0,4.0
tuftit,0.013636227,1.0,4.0
bnhnut,0.01201709,1.0,4.0
carwre,0.010161166,1.0,4.0
amerob,0.011633438,1.0,4.0
houfin,0.0145076085,1.0,4.0
fiespa,0.015152994,1.0,4.0
sonspa,0.27926514,1.0,4.0
eastow,0.9904069,1.0,4.0
rewbla,0.010041822,1.0,4.0
norcar,0.014854638,1.0,4.0
bird1,0.9983442,2.0,5.0
amecro,0.019992687,2.0,5.0
bkcchi,0.013519387,2.0,5.0
carwre,0.011227,2.0,5.0
fiespa,0.027044814,2.0,5.0
eastow,0.9849188,2.0,5.0
norcar,0.014411951,2.0,5.0
bird1,0.9997169,3.0,6.0
taibar2,0.010294937,3.0,6.0
amecro,0.010262334,3.0,6.0
bkcchi,0.1534369,3.0,6.0
tuftit,0.013215102,3.0,6.0
carwre,0.012211877,3.0,6.0
fiespa,0.019695606,3.0,6.0
eastow,0.9875482,3.0,6.0
norcar,0.017290598,3.0,6.0
bird1,0.99953204,4.0,7.0
taibar2,0.010933816,4.0,7.0
whevir,0.0145170605,4.0,7.0
bkcchi,0.014861283,4.0,7.0
tuftit,0.020238012,4.0,7.0
carwre,0.02103892,4.0,7.0
fiespa,0.05233153,4.0,7.0
eastow,0.9945479,4.0,7.0
norcar,0.017747393,4.0,7.0
bird1,0.99923766,5.0,8.0
brdowl,0.01183703,5.0,8.0
bkcchi,0.032123003,5.0,8.0
carwre,0.011080527,5.0,8.0
amegfi,0.14293183,5.0,8.0
fiespa,0.013928911,5.0,8.0
eastow,0.9796551,5.0,8.0
norcar,0.01257986,5.0,8.0
bird1,0.9993921,6.0,9.0
grekis,0.019551452,6.0,9.0
amegfi,0.19071932,6.0,9.0
fiespa,0.01373053,6.0,9.0
eastow,0.9853492,6.0,9.0
norcar,0.010930428,6.0,9.0
bird1,0.9989425,7.0,10.0
miskit,0.011163894,7.0,10.0
eawpew,0.01038188,7.0,10.0
grekis,0.018442301,7.0,10.0
blujay,0.013273151,7.0,10.0
amecro,0.010392855,7.0,10.0
bkcchi,0.010599138,7.0,10.0
tuftit,0.013641697,7.0,10.0
carwre,0.010214554,7.0,10.0
amegfi,0.20808566,7.0,10.0
fiespa,0.013130832,7.0,10.0
eastow,0.98040915,7.0,10.0
norcar,0.012729742,7.0,10.0
bird1,0.99979573,8.0,11.0
carwre,0.010060367,8.0,11.0
fiespa,0.016724233,8.0,11.0
eastow,0.99715906,8.0,11.0
norcar,0.01826132,8.0,11.0
bird1,0.9988581,9.0,12.0
blujay,0.014706847,9.0,12.0
carchi,0.016005406,9.0,12.0
bkcchi,0.011731027,9.0,12.0
tuftit,0.0102487225,9.0,12.0
carwre,0.010406212,9.0,12.0
fiespa,0.024009982,9.0,12.0
eastow,0.9740967,9.0,12.0
norcar,0.016084187,9.0,12.0
bird1,0.9991465,10.0,13.0
blujay,0.022339972,10.0,13.0
bkcchi,0.01508962,10.0,13.0
fiespa,0.0136092445,10.0,13.0
eastow,0.98599136,10.0,13.0
norcar,0.016221453,10.0,13.0
bird1,0.99676317,11.0,14.0
fiespa,0.01434723,11.0,14.0
eastow,0.9460012,11.0,14.0
norcar,0.013877227,11.0,14.0
bird1,0.99960595,12.0,15.0
cangoo,0.016308626,12.0,15.0
amecro,0.0152602615,12.0,15.0
whbnut,0.010633542,12.0,15.0
fiespa,0.019598952,12.0,15.0
eastow,0.99858564,12.0,15.0
norcar,0.014248456,12.0,15.0
bird1,0.9999065,13.0,16.0
cangoo,0.012301053,13.0,16.0
amecro,0.025600223,13.0,16.0
carwre,0.014097713,13.0,16.0
fiespa,0.027358402,13.0,16.0
eastow,0.9990148,13.0,16.0
norcar,0.013772638,13.0,16.0
bird1,0.999806,14.0,17.0
rebwoo,0.01832972,14.0,17.0
fiespa,0.01371759,14.0,17.0
eastow,0.99870944,14.0,17.0
norcar,0.012398951,14.0,17.0
bird1,0.973711,15.0,18.0
jernig1,0.010680125,15.0,18.0
savnig1,0.017616814,15.0,18.0
eawpew,0.013627936,15.0,18.0
scrgre1,0.015659444,15.0,18.0
brodro1,0.012702576,15.0,18.0
gyhcaf1,0.01046279,15.0,18.0
eastow,0.40556946,15.0,18.0
bird1,0.85063326,16.0,19.0
kinrai4,0.019900355,16.0,19.0
clarai11,0.043902043,16.0,19.0
indthk1,0.015300161,16.0,19.0
eurwar1,0.043115895,16.0,19.0
