species_code,score,start_offset_sec,end_offset_sec
bird1,0.99947834,0.0,3.0
moudov,0.010091962,0.0,3.0
shtnig1,0.05019163,0.0,3.0
eupowl1,0.012681938,0.0,3.0
whttou1,0.015390403,0.0,3.0
rehwoo,0.9875995,0.0,3.0
guiwaa1,0.017231226,0.0,3.0
rudspi1,0.012073613,0.0,3.0
socfly1,0.010941223,0.0,3.0
blujay,0.010833006,0.0,3.0
tuftit,0.023193214,0.0,3.0
carwre,0.014952147,0.0,3.0
eursta,0.013099234,0.0,3.0
amerob,0.015798079,0.0,3.0
rucspa1,0.010222429,0.0,3.0
norcar,0.017144965,0.0,3.0
bird1,0.9998984,1.0,4.0
moudov,0.011777559,1.0,4.0
strcuc1,0.011188984,1.0,4.0
shtnig1,0.041515198,1.0,4.0
rehwoo,0.99580353,1.0,4.0
grekis,0.010002511,1.0,4.0
blujay,0.014553491,1.0,4.0
tuftit,0.23790768,1.0,4.0
carwre,0.026515197,1.0,4.0
brnthr,0.06107423,1.0,4.0
normoc,0.13733959,1.0,4.0
amerob,0.026013503,1.0,4.0
houfin,0.0120838275,1.0,4.0
chispa,0.012846315,1.0,4.0
sonspa,0.012962325,1.0,4.0
rewbla,0.011574532,1.0,4.0
comyel,0.03132464,1.0,4.0
yetwar,0.32929817,1.0,4.0
sltred,0.010310344,1.0,4.0
norcar,0.011119689,1.0,4.0
bird1,0.9994874,2.0,5.0
cangoo,0.011104945,2.0,5.0
mosowl2,0.010008509,2.0,5.0
whttou1,0.11746129,2.0,5.0
rehwoo,0.98380345,2.0,5.0
rebwoo,0.01615138,2.0,5.0
blujay,0.03091428,2.0,5.0
amecro,0.034417305,2.0,5.0
tuftit,0.47166994,2.0,5.0
carwre,0.060995713,2.0,5.0
brnthr,0.10664184,2.0,5.0
normoc,0.117725454,2.0,5.0
amerob,0.07595532,2.0,5.0
sonspa,0.021344243,2.0,5.0
easmea,0.010397157,2.0,5.0
norcar,0.012526959,2.0,5.0
blbgra1,0.0140628135,2.0,5.0
banana,0.014470874,2.0,5.0
bird1,0.9998564,3.0,6.0
cangoo,0.010871093,3.0,6.0
norbob,0.025681145,3.0,6.0
whttou1,0.02490691,3.0,6.0
rehwoo,0.97888005,3.0,6.0
pluant1,0.013902177,3.0,6.0
blujay,0.018051852,3.0,6.0
amecro,0.2756863,3.0,6.0
tuftit,0.29722354,3.0,6.0
carwre,0.20387837,3.0,6.0
brnthr,0.015173749,3.0,6.0
normoc,0.12393739,3.0,6.0
amerob,0.037121195,3.0,6.0
sonspa,0.043090478,3.0,6.0
easmea,0.011678543,3.0,6.0
balori,0.02040588,3.0,6.0
yetwar,0.024627676,3.0,6.0
norcar,0.0154839,3.0,6.0
indbun,0.039191738,3.0,6.0
bird1,0.9998304,4.0,7.0
eupowl1,0.010228152,4.0,7.0
whttou1,0.020264344,4.0,7.0
rehwoo,0.9943344,4.0,7.0
pluant1,0.033529066,4.0,7.0
amecro,0.01870821,4.0,7.0
houfin,0.012052582,4.0,7.0
rucspa1,0.011076757,4.0,7.0
sonspa,0.016538091,4.0,7.0
yetwar,0.010689047,4.0,7.0
indbun,0.01458994,4.0,7.0
banana,0.053278364,4.0,7.0
bird1,0.9999025,5.0,8.0
rehwoo,0.99642164,5.0,8.0
guiwaa1,0.010087787,5.0,8.0
pluant1,0.05165157,5.0,8.0
amecro,0.018389115,5.0,8.0
bkcchi,0.022151783,5.0,8.0
amerob,0.010630392,5.0,8.0
houfin,0.012696513,5.0,8.0
whtspa,0.011749499,5.0,8.0
sonspa,0.05523243,5.0,8.0
bird1,0.99993396,6.0,9.0
rehwoo,0.99679774,6.0,9.0
pluant1,0.02069887,6.0,9.0
amerob,0.011739405,6.0,9.0
houfin,0.010936992,6.0,9.0
chispa,0.016081266,6.0,9.0
whtspa,0.012444361,6.0,9.0
sonspa,0.03550994,6.0,9.0
bird1,0.9986753,7.0,10.0
rehwoo,0.9766011,7.0,10.0
bkcchi,0.01505463,7.0,10.0
amerob,0.012512157,7.0,10.0
houfin,0.011150605,7.0,10.0
chispa,0.010606943,7.0,10.0
whtspa,0.015736,7.0,10.0
sonspa,0.16891032,7.0,10.0
rewbla,0.018256431,7.0,10.0
bird1,0.9934407,8.0,11.0
norbob,0.34752023,8.0,11.0
moudov,0.013454281,8.0,11.0
taibar2,0.017441723,8.0,11.0
rehwoo,0.9273688,8.0,11.0
faipit1,0.024642903,8.0,11.0
pluant1,0.028994286,8.0,11.0
whbnut,0.012949343,8.0,11.0
carwre,0.018068278,8.0,11.0
houspa,0.010533578,8.0,11.0
chispa,0.010138926,8.0,11.0
rewbla,0.01477668,8.0,11.0
norcar,0.013101342,8.0,11.0
bird1,0.99967057,9.0,12.0
norbob,0.012567126,9.0,12.0
eupowl1,0.018486371,9.0,12.0
rehwoo,0.9890933,9.0,12.0
blfant1,0.014663097,9.0,12.0
amegfi,0.059389155,9.0,12.0
chispa,0.03597806,9.0,12.0
daejun,0.013302554,9.0,12.0
sonspa,0.7307282,9.0,12.0
rewbla,0.017763725,9.0,12.0
norcar,0.013054938,9.0,12.0
indbun,0.014968198,9.0,12.0
bird1,0.9998731,10.0,13.0
norbob,0.051587798,10.0,13.0
moudov,0.013534747,10.0,13.0
strcuc1,0.16126892,10.0,13.0
rehwoo,0.9826084,10.0,13.0
whbant3,0.01279994,10.0,13.0
blfant1,0.06301668,10.0,13.0
blkpho,0.012332256,10.0,13.0
amerob,0.016261082,10.0,13.0
houfin,0.010780169,10.0,13.0
amegfi,0.06868236,10.0,13.0
chispa,0.058644347,10.0,13.0
daejun,0.040043425,10.0,13.0
sonspa,0.8511195,10.0,13.0
rewbla,0.029461091,10.0,13.0
bird1,0.9984697,11.0,14.0
strcuc1,0.21268034,11.0,14.0
rehwoo,0.47567952,11.0,14.0
grekis,0.012031938,11.0,14.0
trokin,0.0124779735,11.0,14.0
houwre4,0.011876506,11.0,14.0
normoc,0.027738467,11.0,14.0
rubthr1,0.16061488,11.0,14.0
amegfi,0.019273913,11.0,14.0
rucspa1,0.015635155,11.0,14.0
sonspa,0.54021686,11.0,14.0
rewbla,0.012560547,11.0,14.0
norcar,0.013851307,11.0,14.0
saffin,0.011886707,11.0,14.0
bird1,0.996143,12.0,15.0
strcuc1,0.24948493,12.0,15.0
yelfly1,0.02962023,12.0,15.0
houwre4,0.013396889,12.0,15.0
tromoc,0.03122931,12.0,15.0
normoc,0.19241796,12.0,15.0
slcsol1,0.010606112,12.0,15.0
rubthr1,0.036403812,12.0,15.0
chispa,0.086229645,12.0,15.0
bkcspa,0.011067148,12.0,15.0
sonspa,0.021505637,12.0,15.0
orcwar,0.013563815,12.0,15.0
norcar,0.010597688,12.0,15.0
bird1,0.9943934,13.0,16.0
strcuc1,0.02485709,13.0,16.0
alpswi1,0.03622217,13.0,16.0
tuftit,0.032477435,13.0,16.0
gockin,0.018563403,13.0,16.0
houwre4,0.013286347,13.0,16.0
commyn,0.0104777245,13.0,16.0
tromoc,0.016273314,13.0,16.0
normoc,0.021305053,13.0,16.0
herthr,0.013183899,13.0,16.0
eurbla,0.026080536,13.0,16.0
rubthr1,0.42568073,13.0,16.0
amerob,0.015795609,13.0,16.0
cirbun1,0.021057045,13.0,16.0
chispa,0.1736601,13.0,16.0
brespa,0.0111011285,13.0,16.0
daejun,0.054904323,13.0,16.0
swaspa,0.015489681,13.0,16.0
wesmea,0.013961113,13.0,16.0
rewbla,0.012369073,13.0,16.0
orcwar,0.033328675,13.0,16.0
pinwar,0.028700756,13.0,16.0
norcar,0.0138012115,13.0,16.0
bird1,0.96978873,14.0,17.0
strcuc1,0.012345993,14.0,17.0
bncfly,0.022540776,14.0,17.0
grekis,0.010756706,14.0,17.0
blujay,0.021081248,14.0,17.0
carchi,0.010943809,14.0,17.0
tuftit,0.050385304,14.0,17.0
carwre,0.018140571,14.0,17.0
brnthr,0.012627737,14.0,17.0
normoc,0.036461573,14.0,17.0
herthr,0.012650623,14.0,17.0
woothr,0.018317008,14.0,17.0
sonthr1,0.01155401,14.0,17.0
eurbla,0.014664213,14.0,17.0
amerob,0.08531821,14.0,17.0
chispa,0.20855594,14.0,17.0
brespa,0.020276207,14.0,17.0
larbun,0.010372772,14.0,17.0
daejun,0.082803115,14.0,17.0
sonspa,0.030868266,14.0,17.0
swaspa,0.010717033,14.0,17.0
wesmea,0.023656998,14.0,17.0
balori,0.024280434,14.0,17.0
orcwar,0.0830292,14.0,17.0
pinwar,0.020787429,14.0,17.0
norcar,0.021926815,14.0,17.0
bird1,0.99813855,15.0,18.0
norbob,0.11339489,15.0,18.0
moudov,0.013070048,15.0,18.0
rehwoo,0.9893239,15.0,18.0
dowwoo,0.0119074965,15.0,18.0
thtray1,0.012388848,15.0,18.0
whcela1,0.010979764,15.0,18.0
grcfly,0.030569408,15.0,18.0
blujay,0.021387903,15.0,18.0
winwre4,0.026987743,15.0,18.0
eursta,0.026920648,15.0,18.0
brnthr,0.015181967,15.0,18.0
normoc,0.011375193,15.0,18.0
eurbla,0.013666808,15.0,18.0
amerob,0.08165703,15.0,18.0
houfin,0.011511719,15.0,18.0
chispa,0.116292164,15.0,18.0
daejun,0.012871319,15.0,18.0
rucspa1,0.026103083,15.0,18.0
sonspa,0.040172786,15.0,18.0
yebcha,0.024231527,15.0,18.0
rewbla,0.028831722,15.0,18.0
orcwar,0.038624085,15.0,18.0
yelwar,0.014381763,15.0,18.0
pinwar,0.011000755,15.0,18.0
indbun,0.010318672,15.0,18.0
bird1,0.99933356,16.0,19.0
scaqua,0.010923368,16.0,19.0
rehwoo,0.99264383,16.0,19.0
grswoo,0.0106623955,16.0,19.0
dowwoo,0.012282511,16.0,19.0
thtray1,0.015719792,16.0,19.0
whcela1,0.01438421,16.0,19.0
grcfly,0.017520888,16.0,19.0
eursta,0.054329697,16.0,19.0
normoc,0.010504881,16.0,19.0
amerob,0.024929432,16.0,19.0
cedwax,0.017453782,16.0,19.0
houspa,0.013103081,16.0,19.0
houfin,0.010374725,16.0,19.0
sonspa,0.055933964,16.0,19.0
rewbla,0.016598633,16.0,19.0
norcar,0.012163454,16.0,19.0
bird1,0.9992322,17.0,20.0
rehwoo,0.9406515,17.0,20.0
pluant1,0.060821198,17.0,20.0
amerob,0.012969947,17.0,20.0
houfin,0.012174281,17.0,20.0
rucspa1,0.011195775,17.0,20.0
sonspa,0.013690856,17.0,20.0
bird1,0.9987925,18.0,21.0
scaqua,0.60929537,18.0,21.0
rehwoo,0.87361026,18.0,21.0
pluant1,0.024087196,18.0,21.0
normoc,0.012808456,18.0,21.0
amerob,0.010815766,18.0,21.0
houfin,0.012872471,18.0,21.0
bird1,0.99824643,19.0,22.0
norbob,0.020042839,19.0,22.0
scaqua,0.013277298,19.0,22.0
rehwoo,0.98599356,19.0,22.0
pluant1,0.01114938,19.0,22.0
tuftit,0.010337866,19.0,22.0
carwre,0.014219953,19.0,22.0
amerob,0.017183796,19.0,22.0
houfin,0.013724598,19.0,22.0
rewbla,0.010914984,19.0,22.0
norcar,0.011187116,19.0,22.0
bird1,0.9929087,20.0,23.0
norbob,0.14343496,20.0,23.0
guicuc1,0.014827246,20.0,23.0
giwrai1,0.015050064,20.0,23.0
lobcur,0.017639406,20.0,23.0
rethaw,0.054802105,20.0,23.0
rehwoo,0.15238464,20.0,23.0
grcfly,0.012763165,20.0,23.0
blujay,0.02442993,20.0,23.0
vigswa,0.011372366,20.0,23.0
eursta,0.012881563,20.0,23.0
normoc,0.037136037,20.0,23.0
amerob,0.013272651,20.0,23.0
houspa,0.019215211,20.0,23.0
houfin,0.01150445,20.0,23.0
amegfi,0.08187305,20.0,23.0
rucspa1,0.018864237,20.0,23.0
rewbla,0.013811645,20.0,23.0
grtgra,0.015333682,20.0,23.0
norcar,0.022642387,20.0,23.0
blbgra1,0.017257651,20.0,23.0
whcsee1,0.01909783,20.0,23.0
bird1,0.9898824,21.0,24.0
norbob,0.029639857,21.0,24.0
guicuc1,0.31960854,21.0,24.0
giwrai1,0.011373364,21.0,24.0
lobcur,0.0106486315,21.0,24.0
rethaw,0.018246856,21.0,24.0
rehwoo,0.25093132,21.0,24.0
gyfwoo1,0.028957685,21.0,24.0
blujay,0.021648802,21.0,24.0
eursta,0.014143849,21.0,24.0
normoc,0.01130872,21.0,24.0
amerob,0.013175862,21.0,24.0
houspa,0.014803243,21.0,24.0
amegfi,0.069135986,21.0,24.0
rucspa1,0.029750114,21.0,24.0
grtgra,0.014969105,21.0,24.0
norcar,0.012298741,21.0,24.0
blbgra1,0.016438683,21.0,24.0
bird1,0.8962489,22.0,25.0
vigswa,0.094116315,22.0,25.0
bawswa1,0.010080471,22.0,25.0
cavswa,0.19951373,22.0,25.0
houspa,0.04702227,22.0,25.0
gcrfin,0.010269344,22.0,25.0
amegfi,0.019375773,22.0,25.0
rucspa1,0.052227248,22.0,25.0
