species_code,score,start_offset_sec,end_offset_sec
bird1,0.99858665,0.0,3.0
virrai,0.92526037,0.0,3.0
houwre,0.038440917,0.0,3.0
grycat,0.011843825,0.0,3.0
normoc,0.012070969,0.0,3.0
amerob,0.011502786,0.0,3.0
houfin,0.030447029,0.0,3.0
sonspa,0.084465355,0.0,3.0
swaspa,0.010073783,0.0,3.0
rewbla,0.114534386,0.0,3.0
norcar,0.0120128775,0.0,3.0
bird1,0.99930423,1.0,4.0
virrai,0.7841599,1.0,4.0
baleag,0.048556283,1.0,4.0
colara1,0.016181383,1.0,4.0
cheara1,0.019806556,1.0,4.0
tacpyt1,0.013093379,1.0,4.0
blujay,0.019473905,1.0,4.0
houwre,0.032755144,1.0,4.0
eursta,0.045517433,1.0,4.0
grycat,0.011120655,1.0,4.0
normoc,0.021032691,1.0,4.0
amerob,0.017950583,1.0,4.0
houspa,0.0205273,1.0,4.0
houfin,0.039027687,1.0,4.0
sonspa,0.07729325,1.0,4.0
rewbla,0.016450213,1.0,4.0
norcar,0.011939129,1.0,4.0
bird1,0.9999348,2.0,5.0
annhum,0.010560638,2.0,5.0
virrai,0.99939203,2.0,5.0
sora,0.011346635,2.0,5.0
baleag,0.013807105,2.0,5.0
whttou1,0.015086177,2.0,5.0
treswa,0.028634468,2.0,5.0
houwre,0.013684676,2.0,5.0
marwre,0.030167034,2.0,5.0
amerob,0.015093021,2.0,5.0
houfin,0.017911807,2.0,5.0
sonspa,0.24163684,2.0,5.0
swaspa,0.022777934,2.0,5.0
rewbla,0.31259927,2.0,5.0
norcar,0.011326744,2.0,5.0
bird1,0.99991065,3.0,6.0
buwtea,0.024012854,3.0,6.0
virrai,0.9999052,3.0,6.0
sora,0.018202063,3.0,6.0
treswa,0.036138415,3.0,6.0
marwre,0.013632082,3.0,6.0
amerob,0.012959678,3.0,6.0
houspa,0.0266324,3.0,6.0
houfin,0.016635833,3.0,6.0
sonspa,0.17941357,3.0,6.0
swaspa,0.03433285,3.0,6.0
rewbla,0.4402002,3.0,6.0
bird1,0.9997792,4.0,7.0
buwtea,0.0114574,4.0,7.0
virrai,0.99517095,4.0,7.0
sora,0.010412835,4.0,7.0
treswa,0.11574791,4.0,7.0
bushti,0.010127844,4.0,7.0
houwre,0.012249645,4.0,7.0
houwre4,0.0106439,4.0,7.0
marwre,0.039743,4.0,7.0
carwre,0.012293287,4.0,7.0
amerob,0.012682545,4.0,7.0
houspa,0.018559098,4.0,7.0
houfin,0.03683126,4.0,7.0
rucspa1,0.02123187,4.0,7.0
sonspa,0.019858776,4.0,7.0
swaspa,0.0125522185,4.0,7.0
rewbla,0.36387286,4.0,7.0
comgra,0.039054852,4.0,7.0
norcar,0.010736885,4.0,7.0
bird1,0.99942094,5.0,8.0
buwtea,0.016508525,5.0,8.0
virrai,0.9947684,5.0,8.0
treswa,0.049693666,5.0,8.0
houwre,0.01363052,5.0,8.0
marwre,0.01005013,5.0,8.0
carwre,0.011388424,5.0,8.0
amerob,0.01476448,5.0,8.0
houspa,0.043990012,5.0,8.0
houfin,0.1228308,5.0,8.0
rucspa1,0.02547073,5.0,8.0
sonspa,0.046317823,5.0,8.0
swaspa,0.014359528,5.0,8.0
rewbla,0.113075145,5.0,8.0
comgra,0.04095937,5.0,8.0
norcar,0.010072527,5.0,8.0
bird1,0.9996508,6.0,9.0
virrai,0.995241,6.0,9.0
treswa,0.107666664,6.0,9.0
vigswa,0.025842745,6.0,9.0
amerob,0.011135956,6.0,9.0
houspa,0.012480193,6.0,9.0
houfin,0.075826146,6.0,9.0
botspa,0.015558817,6.0,9.0
rucspa1,0.051045306,6.0,9.0
sonspa,0.11072017,6.0,9.0
swaspa,0.047354188,6.0,9.0
spotow,0.011547956,6.0,9.0
rewbla,0.19095448,6.0,9.0
