species_code,score,start_offset_sec,end_offset_sec
bird1,0.99117905,0.0,3.0
gamqua,0.013560159,0.0,3.0
pavpig2,0.027126186,0.0,3.0
whwdov,0.19324182,0.0,3.0
hoopoe,0.032136988,0.0,3.0
recpar,0.0129926745,0.0,3.0
burpar,0.010540877,0.0,3.0
normoc,0.06380431,0.0,3.0
houspa,0.8508716,0.0,3.0
houfin,0.029802805,0.0,3.0
bird1,0.99861413,1.0,4.0
whwdov,0.7764758,1.0,4.0
normoc,0.07230429,1.0,4.0
amerob,0.012345225,1.0,4.0
houspa,0.9372358,1.0,4.0
houfin,0.059807602,1.0,4.0
norcar,0.02142828,1.0,4.0
bird1,0.9991168,2.0,5.0
eucdov,0.014694048,2.0,5.0
whwdov,0.5923421,2.0,5.0
moudov,0.034087386,2.0,5.0
grekis,0.010323459,2.0,5.0
normoc,0.21174358,2.0,5.0
amerob,0.011289207,2.0,5.0
houspa,0.9504202,2.0,5.0
houfin,0.02573727,2.0,5.0
grtgra,0.014708561,2.0,5.0
norcar,0.0293846,2.0,5.0
bird1,0.9996676,3.0,6.0
gamqua,0.01498249,3.0,6.0
redjun,0.0137831615,3.0,6.0
whwdov,0.6815353,3.0,6.0
moudov,0.015779858,3.0,6.0
normoc,0.0313285,3.0,6.0
amerob,0.01056826,3.0,6.0
houspa,0.9537343,3.0,6.0
houfin,0.25860238,3.0,6.0
grtgra,0.011226719,3.0,6.0
norcar,0.020509312,3.0,6.0
bird1,0.9997939,4.0,7.0
gamqua,0.02081854,4.0,7.0
eucdov,0.022300955,4.0,7.0
whwdov,0.8598845,4.0,7.0
moudov,0.026433446,4.0,7.0
eursta,0.010845348,4.0,7.0
cubthr,0.033170655,4.0,7.0
normoc,0.020735493,4.0,7.0
amerob,0.012774628,4.0,7.0
houspa,0.8906429,4.0,7.0
houfin,0.6506313,4.0,7.0
lesgol,0.010980965,4.0,7.0
grtgra,0.17930903,4.0,7.0
norcar,0.014993037,4.0,7.0
bird1,0.99961114,5.0,8.0
whwdov,0.8997738,5.0,8.0
barswa,0.010186881,5.0,8.0
bewwre,0.014278068,5.0,8.0
eursta,0.01301069,5.0,8.0
normoc,0.01730947,5.0,8.0
amerob,0.012927115,5.0,8.0
houspa,0.90781474,5.0,8.0
houfin,0.6115786,5.0,8.0
lesgol,0.016534504,5.0,8.0
whcspa,0.023102023,5.0,8.0
grtgra,0.07249381,5.0,8.0
yerwar,0.020982554,5.0,8.0
norcar,0.015478262,5.0,8.0
bird1,0.9995244,6.0,9.0
gamqua,0.015001947,6.0,9.0
eucdov,0.019883543,6.0,9.0
whwdov,0.5233007,6.0,9.0
gilwoo,0.011192636,6.0,9.0
cubthr,0.016887372,6.0,9.0
normoc,0.016193593,6.0,9.0
houspa,0.84251916,6.0,9.0
houfin,0.71946317,6.0,9.0
lesgol,0.010561745,6.0,9.0
grtgra,0.21208978,6.0,9.0
norcar,0.012717893,6.0,9.0
bird1,0.9993535,7.0,10.0
gamqua,0.0299711,7.0,10.0
redjun,0.015307886,7.0,10.0
eucdov,0.030998446,7.0,10.0
laudov1,0.013797072,7.0,10.0
whwdov,0.47981158,7.0,10.0
moudov,0.024307834,7.0,10.0
cubthr,0.018219756,7.0,10.0
normoc,0.013764395,7.0,10.0
eurbla,0.018609561,7.0,10.0
amerob,0.013411657,7.0,10.0
houspa,0.8159601,7.0,10.0
houfin,0.59641284,7.0,10.0
norcar,0.015934108,7.0,10.0
bird1,0.99993336,8.0,11.0
gamqua,0.027664196,8.0,11.0
eucdov,0.016107287,8.0,11.0
whwdov,0.8562429,8.0,11.0
moudov,0.24248622,8.0,11.0
verdin,0.013825564,8.0,11.0
cubthr,0.016617192,8.0,11.0
normoc,0.013075411,8.0,11.0
amerob,0.011159163,8.0,11.0
houspa,0.8819332,8.0,11.0
houfin,0.40448815,8.0,11.0
lesgol,0.0101048285,8.0,11.0
hooori,0.011517775,8.0,11.0
norcar,0.016007345,8.0,11.0
bird1,0.999962,9.0,12.0
gamqua,0.014278236,9.0,12.0
eucdov,0.024831958,9.0,12.0
whwdov,0.48611957,9.0,12.0
eursta,0.012577616,9.0,12.0
amerob,0.011396737,9.0,12.0
houspa,0.6730113,9.0,12.0
eutspa,0.026031883,9.0,12.0
houfin,0.8860321,9.0,12.0
grtgra,0.01208031,9.0,12.0
norcar,0.011160299,9.0,12.0
bird1,0.99963385,10.0,13.0
gamqua,0.013093114,10.0,13.0
eucdov,0.0185607,10.0,13.0
whwdov,0.42252424,10.0,13.0
normoc,0.010057714,10.0,13.0
amerob,0.013026491,10.0,13.0
houspa,0.864546,10.0,13.0
houfin,0.60054696,10.0,13.0
norcar,0.013065023,10.0,13.0
bird1,0.9997921,11.0,14.0
pavpig2,0.010169547,11.0,14.0
eucdov,0.013569564,11.0,14.0
whwdov,0.010341535,11.0,14.0
moudov,0.025622753,11.0,14.0
bewwre,0.019908229,11.0,14.0
eursta,0.055974837,11.0,14.0
amerob,0.015300981,11.0,14.0
houspa,0.3607714,11.0,14.0
houfin,0.9797324,11.0,14.0
daejun,0.017318038,11.0,14.0
bird1,0.9997322,12.0,15.0
eucdov,0.011471516,12.0,15.0
whwdov,0.024134764,12.0,15.0
moudov,0.060072597,12.0,15.0
eursta,0.039100565,12.0,15.0
normoc,0.012115701,12.0,15.0
amerob,0.013647281,12.0,15.0
houspa,0.40741077,12.0,15.0
houfin,0.90197855,12.0,15.0
sonspa,0.01238942,12.0,15.0
norcar,0.016500011,12.0,15.0
bird1,0.9996348,13.0,16.0
eucdov,0.011722765,13.0,16.0
whwdov,0.03251681,13.0,16.0
moudov,0.062473252,13.0,16.0
normoc,0.01262439,13.0,16.0
amerob,0.010543841,13.0,16.0
houspa,0.21993567,13.0,16.0
houfin,0.8845573,13.0,16.0
amtspa,0.01695106,13.0,16.0
norcar,0.016322771,13.0,16.0
bird1,0.9990881,14.0,17.0
eucdov,0.022106744,14.0,17.0
whwdov,0.07014171,14.0,17.0
moudov,0.034557205,14.0,17.0
normoc,0.013431274,14.0,17.0
amerob,0.020203883,14.0,17.0
houspa,0.4813863,14.0,17.0
houfin,0.77908313,14.0,17.0
amtspa,0.01229584,14.0,17.0
norcar,0.012781442,14.0,17.0
bird1,0.9995784,15.0,18.0
eucdov,0.013022414,15.0,18.0
whwdov,0.04732415,15.0,18.0
moudov,0.049263682,15.0,18.0
pygnut,0.010612112,15.0,18.0
bewwre,0.010966971,15.0,18.0
eursta,0.010815326,15.0,18.0
amerob,0.010448024,15.0,18.0
houspa,0.7651871,15.0,18.0
houfin,0.8532641,15.0,18.0
whtspa,0.018336704,15.0,18.0
sonspa,0.021860886,15.0,18.0
norcar,0.014417825,15.0,18.0
bird1,0.99916846,16.0,19.0
gamqua,0.0120812375,16.0,19.0
whwdov,0.4910416,16.0,19.0
verdin,0.011607719,16.0,19.0
normoc,0.011619569,16.0,19.0
amerob,0.013952634,16.0,19.0
houspa,0.74827284,16.0,19.0
houfin,0.61489886,16.0,19.0
norcar,0.015299802,16.0,19.0
bird1,0.99922764,17.0,20.0
gamqua,0.01305745,17.0,20.0
pavpig2,0.051247608,17.0,20.0
picpig2,0.010847983,17.0,20.0
rebpig1,0.010719946,17.0,20.0
eucdov,0.011596836,17.0,20.0
whwdov,0.07195329,17.0,20.0
moudov,0.028933462,17.0,20.0
verdin,0.012672023,17.0,20.0
normoc,0.010200087,17.0,20.0
amerob,0.015031414,17.0,20.0
houspa,0.52211386,17.0,20.0
houfin,0.9252437,17.0,20.0
rewbla,0.017254805,17.0,20.0
grtgra,0.03761437,17.0,20.0
norcar,0.010278794,17.0,20.0
bird1,0.9999526,18.0,21.0
gamqua,0.010776187,18.0,21.0
pavpig2,0.017679043,18.0,21.0
eucdov,0.011135825,18.0,21.0
whwdov,0.16503815,18.0,21.0
moudov,0.19132,18.0,21.0
bewwre,0.011835614,18.0,21.0
eursta,0.040685635,18.0,21.0
normoc,0.010943664,18.0,21.0
amerob,0.032482013,18.0,21.0
houspa,0.7602462,18.0,21.0
houfin,0.8209255,18.0,21.0
lesgol,0.0101098325,18.0,21.0
rewbla,0.010588527,18.0,21.0
