species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997103,0.0,3.0
yetvir,0.010113184,0.0,3.0
casvir,0.046866912,0.0,3.0
buhvir,0.08396955,0.0,3.0
plsvir,0.0128395315,0.0,3.0
reevir1,0.82636946,0.0,3.0
chivir1,0.010193763,0.0,3.0
naswar,0.012420217,0.0,3.0
amered,0.017671444,0.0,3.0
norpar,0.010822159,0.0,3.0
towwar,0.028619364,0.0,3.0
herwar,0.051817607,0.0,3.0
gchwar,0.011292237,0.0,3.0
btnwar,0.052027546,0.0,3.0
bird1,0.99990517,1.0,4.0
whcbar1,0.118537,1.0,4.0
yetvir,0.02163988,1.0,4.0
casvir,0.05125164,1.0,4.0
buhvir,0.28937533,1.0,4.0
reevir1,0.8400501,1.0,4.0
amecro,0.012770906,1.0,4.0
comrav,0.014693855,1.0,4.0
amerob,0.010503568,1.0,4.0
amered,0.20868734,1.0,4.0
norpar,0.028439011,1.0,4.0
btbwar,0.0138037745,1.0,4.0
towwar,0.07331853,1.0,4.0
herwar,0.017942425,1.0,4.0
btnwar,0.041742075,1.0,4.0
bird1,0.99963623,2.0,5.0
fepowl,0.010468627,2.0,5.0
buhvir,0.7824039,2.0,5.0
reevir1,0.76232034,2.0,5.0
amecro,0.014596961,2.0,5.0
winwre3,0.019266335,2.0,5.0
ovenbi1,0.011329766,2.0,5.0
bawwar,0.010115509,2.0,5.0
amered,0.090960965,2.0,5.0
norpar,0.112217784,2.0,5.0
bkbwar,0.014077254,2.0,5.0
btbwar,0.02922459,2.0,5.0
towwar,0.0100312,2.0,5.0
herwar,0.011011546,2.0,5.0
btnwar,0.05289435,2.0,5.0
norcar,0.010152727,2.0,5.0
bird1,0.99937856,3.0,6.0
cangoo,0.010551058,3.0,6.0
casvir,0.01038385,3.0,6.0
buhvir,0.40756273,3.0,6.0
reevir1,0.8471627,3.0,6.0
tuftit,0.02195482,3.0,6.0
amered,0.021528868,3.0,6.0
bird1,0.99957514,4.0,7.0
eursco1,0.023003688,4.0,7.0
whcbar1,0.018520098,4.0,7.0
taibar2,0.039385978,4.0,7.0
whcela1,0.016908476,4.0,7.0
casvir,0.011042631,4.0,7.0
buhvir,0.6248577,4.0,7.0
plsvir,0.01563675,4.0,7.0
reevir1,0.897419,4.0,7.0
bird1,0.99911,5.0,8.0
taibar2,0.17801717,5.0,8.0
casvir,0.016132366,5.0,8.0
buhvir,0.6855882,5.0,8.0
reevir1,0.6385501,5.0,8.0
chivir1,0.010830897,5.0,8.0
blabul1,0.012083389,5.0,8.0
swiwhe1,0.010561221,5.0,8.0
herthr,0.017572472,5.0,8.0
amerob,0.015489208,5.0,8.0
bird1,0.99188185,6.0,9.0
whcela1,0.034692377,6.0,9.0
casvir,0.015349334,6.0,9.0
buhvir,0.06517279,6.0,9.0
plsvir,0.2542171,6.0,9.0
reevir1,0.03781806,6.0,9.0
chivir1,0.026442071,6.0,9.0
spbwre1,0.02068659,6.0,9.0
gbwwre1,0.088276014,6.0,9.0
houspa,0.011160162,6.0,9.0
rucspa1,0.013206432,6.0,9.0
bird1,0.9912023,7.0,10.0
rucspi1,0.010263907,7.0,10.0
wesfly,0.013517383,7.0,10.0
yetvir,0.0170065,7.0,10.0
casvir,0.024831295,7.0,10.0
buhvir,0.13853963,7.0,10.0
plsvir,0.27447525,7.0,10.0
reevir1,0.092260025,7.0,10.0
chivir1,0.06804682,7.0,10.0
spbwre1,0.012873142,7.0,10.0
gbwwre1,0.066470854,7.0,10.0
gcrwar,0.023185723,7.0,10.0
bird1,0.9950531,8.0,11.0
casvir,0.010784878,8.0,11.0
buhvir,0.0601966,8.0,11.0
plsvir,0.022306226,8.0,11.0
reevir1,0.55827576,8.0,11.0
chivir1,0.010601063,8.0,11.0
spbwre1,0.41519308,8.0,11.0
gbwwre1,0.05600921,8.0,11.0
gcrwar,0.013018708,8.0,11.0
norcar,0.012484802,8.0,11.0
bird1,0.9994183,9.0,12.0
yetvir,0.015066194,9.0,12.0
buhvir,0.8220187,9.0,12.0
reevir1,0.78224677,9.0,12.0
bkcchi,0.010243201,9.0,12.0
houspa,0.010973314,9.0,12.0
ovenbi1,0.01624553,9.0,12.0
amered,0.018185351,9.0,12.0
btnwar,0.025561549,9.0,12.0
norcar,0.013055784,9.0,12.0
bird1,0.9994216,10.0,13.0
buhvir,0.86275303,10.0,13.0
plsvir,0.012789966,10.0,13.0
reevir1,0.72775453,10.0,13.0
bkcchi,0.011710375,10.0,13.0
tuftit,0.011241635,10.0,13.0
buggna,0.04840245,10.0,13.0
amerob,0.01367635,10.0,13.0
ovenbi1,0.0140617965,10.0,13.0
amered,0.010894926,10.0,13.0
btnwar,0.0105217965,10.0,13.0
norcar,0.013663427,10.0,13.0
bird1,0.99936897,11.0,14.0
acafly,0.035152897,11.0,14.0
bncfly,0.027990313,11.0,14.0
yetvir,0.014674103,11.0,14.0
casvir,0.013711527,11.0,14.0
buhvir,0.88964015,11.0,14.0
plsvir,0.029237607,11.0,14.0
reevir1,0.46932858,11.0,14.0
chivir1,0.013693586,11.0,14.0
yegvir,0.025662635,11.0,14.0
bkwvir,0.013015846,11.0,14.0
tuftit,0.017373644,11.0,14.0
rebnut,0.019383019,11.0,14.0
buggna,0.036422662,11.0,14.0
carwre,0.014513321,11.0,14.0
gbwwre1,0.016655784,11.0,14.0
brbsol1,0.010258758,11.0,14.0
woothr,0.012578854,11.0,14.0
amerob,0.010346476,11.0,14.0
ovenbi1,0.0147067495,11.0,14.0
hoowar,0.013739942,11.0,14.0
amered,0.014992599,11.0,14.0
btnwar,0.015576218,11.0,14.0
scatan,0.01529023,11.0,14.0
norcar,0.017680528,11.0,14.0
bird1,0.9752345,12.0,15.0
squcuc1,0.01848695,12.0,15.0
brcfly1,0.033082478,12.0,15.0
grepew,0.012128269,12.0,15.0
acafly,0.012131114,12.0,15.0
reevir1,0.61302,12.0,15.0
chivir1,0.01124989,12.0,15.0
yegvir,0.019015959,12.0,15.0
bkwvir,0.0128616225,12.0,15.0
tuftit,0.013625269,12.0,15.0
buggna,0.016057586,12.0,15.0
carwre,0.013520409,12.0,15.0
gbwwre1,0.01061378,12.0,15.0
obnthr1,0.011011468,12.0,15.0
amerob,0.024004899,12.0,15.0
norcar,0.01330969,12.0,15.0
bird1,0.99429375,13.0,16.0
whcbar1,0.0142069515,13.0,16.0
reevir1,0.9484376,13.0,16.0
tuftit,0.010461368,13.0,16.0
buggna,0.032030053,13.0,16.0
carwre,0.010229562,13.0,16.0
gbwwre1,0.013349011,13.0,16.0
amerob,0.013207029,13.0,16.0
norcar,0.010990653,13.0,16.0
bird1,0.9999071,14.0,17.0
whcbar1,0.044489875,14.0,17.0
taibar2,0.013364916,14.0,17.0
buhvir,0.9162174,14.0,17.0
reevir1,0.8937411,14.0,17.0
bkcchi,0.0117256595,14.0,17.0
buggna,0.02816782,14.0,17.0
winwre3,0.010309094,14.0,17.0
amerob,0.014976151,14.0,17.0
ovenbi1,0.015155098,14.0,17.0
bawwar,0.011368112,14.0,17.0
amered,0.015033003,14.0,17.0
btnwar,0.07282779,14.0,17.0
whbwar2,0.012568262,14.0,17.0
bird1,0.99982375,15.0,18.0
yetvir,0.01320212,15.0,18.0
buhvir,0.8505226,15.0,18.0
reevir1,0.8268093,15.0,18.0
tuftit,0.01110771,15.0,18.0
buggna,0.026795572,15.0,18.0
winwre3,0.0164324,15.0,18.0
bawwar,0.01987173,15.0,18.0
amered,0.023672812,15.0,18.0
btnwar,0.04426957,15.0,18.0
norcar,0.019619597,15.0,18.0
bird1,0.99980044,16.0,19.0
moudov,0.010279438,16.0,19.0
buhvir,0.9658716,16.0,19.0
plsvir,0.017717749,16.0,19.0
reevir1,0.6043843,16.0,19.0
bkcchi,0.011288584,16.0,19.0
tuftit,0.014669174,16.0,19.0
amerob,0.013839522,16.0,19.0
ovenbi1,0.010647638,16.0,19.0
amered,0.02283448,16.0,19.0
btnwar,0.012479106,16.0,19.0
norcar,0.022932176,16.0,19.0
bird1,0.99929154,17.0,20.0
blgdov1,0.015840128,17.0,20.0
moudov,0.012541938,17.0,20.0
buhvir,0.6988528,17.0,20.0
plsvir,0.15434618,17.0,20.0
reevir1,0.3743423,17.0,20.0
amerob,0.011277854,17.0,20.0
houspa,0.012574542,17.0,20.0
ovenbi1,0.017178576,17.0,20.0
amered,0.010895239,17.0,20.0
norcar,0.011594706,17.0,20.0
bird1,0.99992055,18.0,21.0
moudov,0.018691437,18.0,21.0
buhvir,0.9878762,18.0,21.0
plsvir,0.069442295,18.0,21.0
reevir1,0.18445352,18.0,21.0
houspa,0.011495691,18.0,21.0
ovenbi1,0.012958983,18.0,21.0
btnwar,0.01353714,18.0,21.0
norcar,0.010618498,18.0,21.0
bird1,0.9993515,19.0,22.0
buhvir,0.8348518,19.0,22.0
plsvir,0.012167047,19.0,22.0
reevir1,0.6036856,19.0,22.0
amerob,0.010030621,19.0,22.0
houspa,0.013748383,19.0,22.0
rewbla,0.014064738,19.0,22.0
ovenbi1,0.03722643,19.0,22.0
bird1,0.9992401,20.0,23.0
buhvir,0.9066399,20.0,23.0
plsvir,0.01328191,20.0,23.0
reevir1,0.46084428,20.0,23.0
amerob,0.0116296,20.0,23.0
rewbla,0.011098224,20.0,23.0
ovenbi1,0.01046554,20.0,23.0
bird1,0.99962413,21.0,24.0
whcbar1,0.010849298,21.0,24.0
buhvir,0.9663741,21.0,24.0
reevir1,0.33545396,21.0,24.0
swathr,0.02834867,21.0,24.0
amerob,0.012164108,21.0,24.0
ovenbi1,0.015757026,21.0,24.0
btnwar,0.016892757,21.0,24.0
norcar,0.011433803,21.0,24.0
bird1,0.9993234,22.0,25.0
casvir,0.014234652,22.0,25.0
buhvir,0.93289137,22.0,25.0
plsvir,0.015755052,22.0,25.0
reevir1,0.15327375,22.0,25.0
chivir1,0.022716878,22.0,25.0
rewbla,0.010708564,22.0,25.0
ovenbi1,0.010326418,22.0,25.0
norcar,0.012810138,22.0,25.0
bird1,0.9995224,23.0,26.0
yetvir,0.010759071,23.0,26.0
buhvir,0.94371974,23.0,26.0
plsvir,0.028843898,23.0,26.0
reevir1,0.2264076,23.0,26.0
tuftit,0.012221096,23.0,26.0
norcar,0.01567555,23.0,26.0
bird1,0.9976435,24.0,27.0
leafly,0.02069144,24.0,27.0
buhvir,0.45781946,24.0,27.0
plsvir,0.057283998,24.0,27.0
reevir1,0.16345495,24.0,27.0
chivir1,0.057261687,24.0,27.0
bkwvir,0.026631251,24.0,27.0
houspa,0.016830532,24.0,27.0
norcar,0.010165262,24.0,27.0
bird1,0.99921286,25.0,28.0
purvir1,0.016958825,25.0,28.0
buhvir,0.36891526,25.0,28.0
reevir1,0.41722253,25.0,28.0
rubwre1,0.014105568,25.0,28.0
spbwre1,0.31180367,25.0,28.0
hapwre1,0.026494663,25.0,28.0
ovenbi1,0.012133845,25.0,28.0
bawwar,0.020913728,25.0,28.0
amered,0.072285354,25.0,28.0
norpar,0.035192125,25.0,28.0
tropar,0.016221665,25.0,28.0
bkbwar,0.060408432,25.0,28.0
towwar,0.0106830085,25.0,28.0
btnwar,0.0341565,25.0,28.0
norcar,0.01023529,25.0,28.0
bkhgro,0.0120536545,25.0,28.0
grhtan1,0.022580031,25.0,28.0
bird1,0.9997791,26.0,29.0
whcbar1,0.03938648,26.0,29.0
buhvir,0.92705166,26.0,29.0
reevir1,0.6513062,26.0,29.0
winwre3,0.013060651,26.0,29.0
herthr,0.012565239,26.0,29.0
ovenbi1,0.021209791,26.0,29.0
amered,0.04818574,26.0,29.0
norpar,0.031188205,26.0,29.0
bkbwar,0.40577245,26.0,29.0
btnwar,0.051503178,26.0,29.0
bird1,0.9997949,27.0,30.0
buhvir,0.8393777,27.0,30.0
reevir1,0.6373873,27.0,30.0
winwre3,0.012739472,27.0,30.0
ovenbi1,0.013975527,27.0,30.0
bawwar,0.014022067,27.0,30.0
amered,0.030683191,27.0,30.0
norpar,0.010030739,27.0,30.0
bkbwar,0.08942111,27.0,30.0
btnwar,0.054920595,27.0,30.0
bird1,0.99941885,28.0,31.0
whcbar1,0.019181281,28.0,31.0
buhvir,0.9673671,28.0,31.0
plsvir,0.011011801,28.0,31.0
reevir1,0.22599714,28.0,31.0
ovenbi1,0.011271971,28.0,31.0
norcar,0.0103868935,28.0,31.0
bird1,0.9966532,29.0,32.0
buhvir,0.5018838,29.0,32.0
plsvir,0.068482235,29.0,32.0
reevir1,0.4114442,29.0,32.0
gbwwre1,0.03689395,29.0,32.0
norcar,0.0103763295,29.0,32.0
bird1,0.99894714,30.0,33.0
buhvir,0.9788824,30.0,33.0
plsvir,0.012185217,30.0,33.0
reevir1,0.21217372,30.0,33.0
blujay,0.011091757,30.0,33.0
tuftit,0.013694809,30.0,33.0
spbwre1,0.013534243,30.0,33.0
amerob,0.016226107,30.0,33.0
norcar,0.030024802,30.0,33.0
bird1,0.999654,31.0,34.0
yetvir,0.01197365,31.0,34.0
buhvir,0.79385626,31.0,34.0
plsvir,0.011195822,31.0,34.0
reevir1,0.876601,31.0,34.0
rufwar1,0.012061049,31.0,34.0
herthr,0.010730322,31.0,34.0
btnwar,0.07407044,31.0,34.0
bird1,0.99940497,32.0,35.0
yetvir,0.01986572,32.0,35.0
buhvir,0.8617448,32.0,35.0
plsvir,0.011089837,32.0,35.0
reevir1,0.75416106,32.0,35.0
yegvir,0.014449163,32.0,35.0
bkcchi,0.012892014,32.0,35.0
tuftit,0.0131813,32.0,35.0
herthr,0.024850618,32.0,35.0
woothr,0.02789821,32.0,35.0
amerob,0.014492059,32.0,35.0
ovenbi1,0.012873052,32.0,35.0
btnwar,0.094191924,32.0,35.0
norcar,0.01019461,32.0,35.0
bird1,0.96940374,33.0,36.0
reevir1,0.5011792,33.0,36.0
chivir1,0.017744245,33.0,36.0
yegvir,0.21034421,33.0,36.0
andsol1,0.023808584,33.0,36.0
bird1,0.995118,34.0,37.0
reevir1,0.94460255,34.0,37.0
chivir1,0.0128644975,34.0,37.0
bird1,0.9873433,35.0,38.0
reevir1,0.7019162,35.0,38.0
chivir1,0.06147449,35.0,38.0
sonspa,0.011805708,35.0,38.0
norcar,0.0105612865,35.0,38.0
bird1,0.9982528,36.0,39.0
yetvir,0.011779919,36.0,39.0
casvir,0.011201409,36.0,39.0
buhvir,0.80895835,36.0,39.0
plsvir,0.012985957,36.0,39.0
reevir1,0.3410148,36.0,39.0
tuftit,0.011935581,36.0,39.0
amerob,0.011574367,36.0,39.0
norcar,0.01066794,36.0,39.0
bird1,0.9995752,37.0,40.0
yetvir,0.020403646,37.0,40.0
buhvir,0.91139483,37.0,40.0
reevir1,0.48376963,37.0,40.0
woothr,0.020229356,37.0,40.0
ovenbi1,0.013254645,37.0,40.0
naswar,0.010314154,37.0,40.0
amered,0.05824846,37.0,40.0
norpar,0.123260744,37.0,40.0
bkbwar,0.011215376,37.0,40.0
btnwar,0.02405418,37.0,40.0
norcar,0.010813536,37.0,40.0
bird1,0.99967456,38.0,41.0
casvir,0.016898777,38.0,41.0
buhvir,0.9741646,38.0,41.0
reevir1,0.2673155,38.0,41.0
gockin,0.032467503,38.0,41.0
winwre4,0.04529537,38.0,41.0
winwre3,0.016151758,38.0,41.0
herthr,0.01896722,38.0,41.0
amerob,0.012489212,38.0,41.0
daejun,0.013552622,38.0,41.0
naswar,0.012286353,38.0,41.0
amered,0.042220846,38.0,41.0
norpar,0.03398069,38.0,41.0
tropar,0.010557943,38.0,41.0
bkbwar,0.01864036,38.0,41.0
yerwar,0.01281658,38.0,41.0
herwar,0.020808445,38.0,41.0
btnwar,0.04873408,38.0,41.0
bird1,0.9921873,39.0,42.0
yetvir,0.016882038,39.0,42.0
casvir,0.016422331,39.0,42.0
buhvir,0.7661633,39.0,42.0
plsvir,0.016728263,39.0,42.0
reevir1,0.22804123,39.0,42.0
winwre4,0.026272172,39.0,42.0
winwre3,0.0110754715,39.0,42.0
herthr,0.014867993,39.0,42.0
amerob,0.015383632,39.0,42.0
amered,0.04013217,39.0,42.0
norpar,0.049691953,39.0,42.0
bkbwar,0.021566322,39.0,42.0
towwar,0.012696239,39.0,42.0
herwar,0.01227974,39.0,42.0
btnwar,0.029173633,39.0,42.0
norcar,0.01201859,39.0,42.0
bird1,0.99943703,40.0,43.0
casvir,0.023991873,40.0,43.0
buhvir,0.95646703,40.0,43.0
reevir1,0.06436996,40.0,43.0
ruckin,0.04480911,40.0,43.0
gockin,0.0282359,40.0,43.0
winwre4,0.09677091,40.0,43.0
winwre3,0.018078614,40.0,43.0
herthr,0.013749244,40.0,43.0
amerob,0.015847772,40.0,43.0
daejun,0.010832153,40.0,43.0
amered,0.018180551,40.0,43.0
towwar,0.02084824,40.0,43.0
herwar,0.03945461,40.0,43.0
btnwar,0.05579427,40.0,43.0
bird1,0.99906474,41.0,44.0
buhvir,0.8948484,41.0,44.0
plsvir,0.015418854,41.0,44.0
reevir1,0.15166295,41.0,44.0
amerob,0.022766162,41.0,44.0
scatan,0.010427531,41.0,44.0
norcar,0.01150592,41.0,44.0
bird1,0.99958116,42.0,45.0
buhvir,0.90840346,42.0,45.0
reevir1,0.66110045,42.0,45.0
bkcchi,0.011628525,42.0,45.0
amerob,0.022355355,42.0,45.0
houspa,0.012115467,42.0,45.0
ovenbi1,0.015694123,42.0,45.0
btnwar,0.0115013495,42.0,45.0
bird1,0.9943657,43.0,46.0
yetvir,0.010612258,43.0,46.0
buhvir,0.38975987,43.0,46.0
plsvir,0.018946467,43.0,46.0
