species_code,score,start_offset_sec,end_offset_sec
bird1,0.8883782,0.0,3.0
warvir,0.043327916,0.0,3.0
bkcchi,0.019510986,0.0,3.0
blackc1,0.16598037,0.0,3.0
eurbla,0.01567454,0.0,3.0
amerob,0.013116333,0.0,3.0
eurrob1,0.03825454,0.0,3.0
houfin,0.021313434,0.0,3.0
purfin,0.010384903,0.0,3.0
wesmea,0.022400757,0.0,3.0
rewbla,0.016969593,0.0,3.0
gycyel,0.010085245,0.0,3.0
bird1,0.9140887,1.0,4.0
warvir,0.0403073,1.0,4.0
thelar1,0.0101036355,1.0,4.0
blackc1,0.08779487,1.0,4.0
houfin,0.01152916,1.0,4.0
purfin,0.012726699,1.0,4.0
gycyel,0.032991197,1.0,4.0
bird1,0.9478064,2.0,5.0
warvir,0.050800566,2.0,5.0
blackc1,0.030894414,2.0,5.0
houfin,0.015269694,2.0,5.0
gycyel,0.09805714,2.0,5.0
masyel5,0.021931328,2.0,5.0
bird1,0.8097868,3.0,6.0
bkcchi,0.015319254,3.0,6.0
gretit1,0.01344183,3.0,6.0
wlwwar,0.010892665,3.0,6.0
comchi1,0.013087964,3.0,6.0
bewwre,0.018132158,3.0,6.0
sonspa,0.011974113,3.0,6.0
comyel,0.011356279,3.0,6.0
bird1,0.74691963,4.0,7.0
bkcchi,0.016254595,4.0,7.0
bird1,0.99981105,5.0,8.0
bkcchi,0.03145234,5.0,8.0
rewbla,0.017265271,5.0,8.0
norcar,0.01958888,5.0,8.0
indbun,0.9697077,5.0,8.0
bird1,0.9998717,6.0,9.0
cangoo,0.011756218,6.0,9.0
reevir1,0.0148997065,6.0,9.0
amerob,0.011580053,6.0,9.0
rewbla,0.017973421,6.0,9.0
norcar,0.023888003,6.0,9.0
indbun,0.99206096,6.0,9.0
bird1,0.9999348,7.0,10.0
putfru1,0.011648031,7.0,10.0
reevir1,0.017999666,7.0,10.0
grycat,0.01033078,7.0,10.0
rewbla,0.016537186,7.0,10.0
norcar,0.022934003,7.0,10.0
indbun,0.9925698,7.0,10.0
bird1,0.9999804,8.0,11.0
osprey,0.022841556,8.0,11.0
whttou1,0.012584711,8.0,11.0
reevir1,0.014158356,8.0,11.0
bkcchi,0.010316772,8.0,11.0
grycat,0.012680647,8.0,11.0
amerob,0.010795561,8.0,11.0
rewbla,0.017951645,8.0,11.0
norcar,0.017188521,8.0,11.0
indbun,0.9955977,8.0,11.0
bird1,0.93813527,9.0,12.0
pipplo,0.14231324,9.0,12.0
rudtur,0.026935423,9.0,12.0
osprey,0.02143115,9.0,12.0
bkcchi,0.012293194,9.0,12.0
gretit1,0.011365095,9.0,12.0
norcar,0.027505975,9.0,12.0
bird1,0.9620484,10.0,13.0
corplo,0.016176116,10.0,13.0
pipplo,0.022903752,10.0,13.0
whimbr,0.03745021,10.0,13.0
lesyel,0.01536159,10.0,13.0
greyel,0.09848166,10.0,13.0
rudtur,0.03564382,10.0,13.0
osprey,0.025062604,10.0,13.0
ruwant4,0.012361224,10.0,13.0
bkcchi,0.016178658,10.0,13.0
tuftit,0.010614957,10.0,13.0
amerob,0.021583434,10.0,13.0
eutspa,0.01011836,10.0,13.0
rucspa1,0.013227252,10.0,13.0
norcar,0.054505024,10.0,13.0
bird1,0.9027931,11.0,14.0
gabfru1,0.015670473,11.0,14.0
bkcchi,0.011550726,11.0,14.0
gretit1,0.024496451,11.0,14.0
goldcr1,0.011864464,11.0,14.0
firecr1,0.020478891,11.0,14.0
eurbla,0.02158356,11.0,14.0
amerob,0.010578959,11.0,14.0
houspa,0.011477066,11.0,14.0
eutspa,0.046006665,11.0,14.0
rucspa1,0.019254835,11.0,14.0
wesmea,0.015023741,11.0,14.0
rewbla,0.015113237,11.0,14.0
norcar,0.017220378,11.0,14.0
bird1,0.833606,12.0,15.0
redjun,0.0153276725,12.0,15.0
chcant2,0.010591229,12.0,15.0
thiant1,0.036291327,12.0,15.0
clcrob,0.01333719,12.0,15.0
amerob,0.011799519,12.0,15.0
eutspa,0.026238838,12.0,15.0
rucspa1,0.01693089,12.0,15.0
bird1,0.79826516,13.0,16.0
redjun,0.0139393285,13.0,16.0
eurbla,0.014715824,13.0,16.0
amerob,0.010234788,13.0,16.0
houspa,0.010161856,13.0,16.0
rewbla,0.010259651,13.0,16.0
bird1,0.8016213,14.0,17.0
rucspi1,0.01580247,14.0,17.0
houspa,0.0129582565,14.0,17.0
bird1,0.7639035,15.0,18.0
amerob,0.010410987,15.0,18.0
houspa,0.013890494,15.0,18.0
bird1,0.9996347,16.0,19.0
reevir1,0.016439416,16.0,19.0
grycat,0.014885295,16.0,19.0
normoc,0.010315989,16.0,19.0
amerob,0.01365033,16.0,19.0
rewbla,0.019418485,16.0,19.0
norcar,0.019330066,16.0,19.0
indbun,0.9880749,16.0,19.0
bird1,0.99974173,17.0,20.0
redjun,0.012813799,17.0,20.0
reevir1,0.015546524,17.0,20.0
grycat,0.015282944,17.0,20.0
normoc,0.011123104,17.0,20.0
amerob,0.014862496,17.0,20.0
rewbla,0.01969943,17.0,20.0
norcar,0.016324854,17.0,20.0
indbun,0.99368685,17.0,20.0
bird1,0.99993545,18.0,21.0
reevir1,0.020579232,18.0,21.0
grycat,0.011817079,18.0,21.0
sonspa,0.012694727,18.0,21.0
rewbla,0.016559178,18.0,21.0
norcar,0.015064815,18.0,21.0
indbun,0.99387175,18.0,21.0
bird1,0.9999883,19.0,22.0
reevir1,0.012061141,19.0,22.0
rewbla,0.014019483,19.0,22.0
norcar,0.015600173,19.0,22.0
indbun,0.9975673,19.0,22.0
bird1,0.8204145,20.0,23.0
osprey,0.013351008,20.0,23.0
bird1,0.84382653,21.0,24.0
osprey,0.011543091,21.0,24.0
wesblu,0.012002578,21.0,24.0
butsal1,0.014790867,21.0,24.0
bird1,0.89103556,22.0,25.0
baffal1,0.017026585,22.0,25.0
plaant1,0.010893569,22.0,25.0
ruwant4,0.025925089,22.0,25.0
bkcchi,0.014467461,22.0,25.0
whnrob1,0.02917332,22.0,25.0
rubthr1,0.0103195775,22.0,25.0
clcrob,0.023041671,22.0,25.0
amerob,0.04274551,22.0,25.0
crbthr1,0.01216719,22.0,25.0
gcrwar,0.015936485,22.0,25.0
whbwar2,0.013121945,22.0,25.0
norcar,0.013948895,22.0,25.0
bird1,0.86921906,23.0,26.0
rubthr1,0.015360458,23.0,26.0
clcrob,0.0424285,23.0,26.0
amerob,0.4105638,23.0,26.0
crbthr1,0.015253391,23.0,26.0
norcar,0.016462963,23.0,26.0
bird1,0.8795044,24.0,27.0
plaant1,0.011635712,24.0,27.0
reevir1,0.010590596,24.0,27.0
whnrob1,0.032577947,24.0,27.0
rubthr1,0.013814041,24.0,27.0
clcrob,0.030955404,24.0,27.0
amerob,0.23202944,24.0,27.0
norcar,0.01580522,24.0,27.0
bird1,0.9996956,25.0,28.0
amerob,0.07021559,25.0,28.0
rewbla,0.01163884,25.0,28.0
yelwar,0.012914715,25.0,28.0
chswar,0.010599573,25.0,28.0
norcar,0.018633632,25.0,28.0
lazbun,0.029649666,25.0,28.0
indbun,0.9296095,25.0,28.0
bird1,0.9993946,26.0,29.0
reevir1,0.010265535,26.0,29.0
sonspa,0.01148716,26.0,29.0
rewbla,0.018464228,26.0,29.0
norcar,0.016097277,26.0,29.0
indbun,0.9703431,26.0,29.0
bird1,0.9998088,27.0,30.0
spoowl,0.015173466,27.0,30.0
brdowl,0.10124884,27.0,30.0
eawpew,0.011625112,27.0,30.0
reevir1,0.022556735,27.0,30.0
rucspa1,0.012790411,27.0,30.0
sonspa,0.01045671,27.0,30.0
rewbla,0.01520442,27.0,30.0
norcar,0.016378386,27.0,30.0
indbun,0.98355454,27.0,30.0
bird1,0.99958634,28.0,31.0
osprey,0.020307928,28.0,31.0
reevir1,0.030722605,28.0,31.0
amerob,0.010566396,28.0,31.0
houspa,0.015264496,28.0,31.0
houfin,0.016838085,28.0,31.0
rewbla,0.0140746925,28.0,31.0
chswar,0.023261309,28.0,31.0
norcar,0.016240258,28.0,31.0
indbun,0.98218966,28.0,31.0
bird1,0.9781503,29.0,32.0
gretit1,0.018198658,29.0,32.0
blabul1,0.020411454,29.0,32.0
blackc1,0.013647037,29.0,32.0
grewhi1,0.015635155,29.0,32.0
bewwre,0.022913752,29.0,32.0
obnthr1,0.0105693415,29.0,32.0
amerob,0.010804905,29.0,32.0
comred2,0.060799524,29.0,32.0
blared1,0.014108432,29.0,32.0
houspa,0.06209029,29.0,32.0
comcha,0.017844945,29.0,32.0
daejun,0.011944475,29.0,32.0
yeejun,0.016375376,29.0,32.0
spotow,0.013541266,29.0,32.0
btywar,0.022338228,29.0,32.0
