species_code,score,start_offset_sec,end_offset_sec
bird1,0.999872,0.0,3.0
reevir1,0.9762238,0.0,3.0
blujay,0.60599345,0.0,3.0
woothr,0.049964976,0.0,3.0
gowwar,0.026090372,0.0,3.0
buwwar,0.98447067,0.0,3.0
bawwar,0.011770708,0.0,3.0
amered,0.3057443,0.0,3.0
cerwar,0.022832792,0.0,3.0
robgro,0.013507257,0.0,3.0
bird1,0.99716616,1.0,4.0
stodov1,0.016189827,1.0,4.0
whtdov,0.021618973,1.0,4.0
grecou1,0.015459657,1.0,4.0
eueowl1,0.013245725,1.0,4.0
loeowl,0.040236324,1.0,4.0
reevir1,0.801199,1.0,4.0
blttit2,0.017730592,1.0,4.0
sonthr1,0.01056647,1.0,4.0
buwwar,0.501417,1.0,4.0
amered,0.45959526,1.0,4.0
cerwar,0.01839545,1.0,4.0
norcar,0.012838632,1.0,4.0
robgro,0.01251314,1.0,4.0
bird1,0.9652121,2.0,5.0
yetvir,0.059243675,2.0,5.0
reevir1,0.28301087,2.0,5.0
bkwvir,0.0100371335,2.0,5.0
gockin,0.02572129,2.0,5.0
brncre,0.016340021,2.0,5.0
buggna,0.0128708165,2.0,5.0
amerob,0.03254722,2.0,5.0
sonspa,0.012074716,2.0,5.0
bawwar,0.010839144,2.0,5.0
amered,0.042881954,2.0,5.0
camwar,0.011969099,2.0,5.0
cerwar,0.10769451,2.0,5.0
norpar,0.016247528,2.0,5.0
babwar,0.047755513,2.0,5.0
bkbwar,0.12353608,2.0,5.0
btnwar,0.04229359,2.0,5.0
scatan,0.03353236,2.0,5.0
norcar,0.016594874,2.0,5.0
