species_code,score,start_offset_sec,end_offset_sec
bird1,0.99265516,0.0,3.0
guicuc1,0.15444648,0.0,3.0
amhgul1,0.013753448,0.0,3.0
glwgul,0.011311632,0.0,3.0
grekis,0.32677472,0.0,3.0
plcjay1,0.04879568,0.0,3.0
blujay,0.14631258,0.0,3.0
rebcho1,0.019981591,0.0,3.0
houspa,0.018907074,0.0,3.0
bird1,0.98249406,1.0,4.0
guicuc1,0.022740081,1.0,4.0
grekis,0.045899782,1.0,4.0
reevir1,0.042374186,1.0,4.0
plcjay1,0.028187137,1.0,4.0
blujay,0.27983782,1.0,4.0
rebcho1,0.017679302,1.0,4.0
tuftit,0.012428127,1.0,4.0
amerob,0.0122260405,1.0,4.0
houspa,0.012253269,1.0,4.0
gragra1,0.018818082,1.0,4.0
amered,0.014080319,1.0,4.0
yelwar,0.03519397,1.0,4.0
norcar,0.0101950085,1.0,4.0
bird1,0.99348927,2.0,5.0
chicar1,0.011814768,2.0,5.0
perfal,0.025820954,2.0,5.0
reevir1,0.043818686,2.0,5.0
blujay,0.79149556,2.0,5.0
rebcho1,0.040121093,2.0,5.0
tuftit,0.020223016,2.0,5.0
woothr,0.042617697,2.0,5.0
ovenbi1,0.012073045,2.0,5.0
tenwar,0.010075943,2.0,5.0
amered,0.029004134,2.0,5.0
babwar,0.024112273,2.0,5.0
yelwar,0.025071153,2.0,5.0
norcar,0.023371102,2.0,5.0
bird1,0.996237,3.0,6.0
rethaw,0.03329924,3.0,6.0
blacar1,0.012759579,3.0,6.0
chicar1,0.010813551,3.0,6.0
perfal,0.46712738,3.0,6.0
reevir1,0.025557274,3.0,6.0
blujay,0.30305725,3.0,6.0
tuftit,0.012508728,3.0,6.0
blabul1,0.05576775,3.0,6.0
woothr,0.018468954,3.0,6.0
yelwar,0.034165435,3.0,6.0
norcar,0.018418917,3.0,6.0
bird1,0.9997433,4.0,7.0
amhgul1,0.010283137,4.0,7.0
reshaw,0.06573745,4.0,7.0
perfal,0.38662595,4.0,7.0
blkpho,0.35990837,4.0,7.0
easpho,0.026460359,4.0,7.0
reevir1,0.49980792,4.0,7.0
brnjay,0.03701526,4.0,7.0
blujay,0.17539069,4.0,7.0
houspa,0.016985836,4.0,7.0
houfin,0.011196271,4.0,7.0
norcar,0.013332015,4.0,7.0
bird1,0.9998104,5.0,8.0
norgos,0.039534904,5.0,8.0
reshaw,0.11753701,5.0,8.0
zothaw,0.011421311,5.0,8.0
rethaw,0.03131043,5.0,8.0
perfal,0.5327293,5.0,8.0
acafly,0.87120193,5.0,8.0
yetvir,0.013745863,5.0,8.0
reevir1,0.43304372,5.0,8.0
brnjay,0.12953655,5.0,8.0
blujay,0.11504671,5.0,8.0
tuftit,0.013556331,5.0,8.0
carwre,0.010206376,5.0,8.0
rucspa1,0.011900709,5.0,8.0
norpar,0.012244315,5.0,8.0
scatan,0.012215254,5.0,8.0
norcar,0.016881485,5.0,8.0
bird1,0.9996856,6.0,9.0
redjun,0.01244898,6.0,9.0
moudov,0.043557808,6.0,9.0
reshaw,0.073073864,6.0,9.0
yebsap,0.010875566,6.0,9.0
perfal,0.01188442,6.0,9.0
acafly,0.7210091,6.0,9.0
reevir1,0.22652587,6.0,9.0
brnjay,0.010631209,6.0,9.0
blujay,0.9527311,6.0,9.0
rucspa1,0.011248612,6.0,9.0
comgra,0.037418444,6.0,9.0
norcar,0.021567836,6.0,9.0
bird1,0.99617136,7.0,10.0
acafly,0.04180529,7.0,10.0
reevir1,0.21383253,7.0,10.0
blcjay1,0.01138289,7.0,10.0
blujay,0.71111673,7.0,10.0
rebcho1,0.012969635,7.0,10.0
tuftit,0.010956223,7.0,10.0
houspa,0.011398759,7.0,10.0
daejun,0.013008455,7.0,10.0
rucspa1,0.013876763,7.0,10.0
ruboro1,0.022555409,7.0,10.0
yercac1,0.019260885,7.0,10.0
ovenbi1,0.012196897,7.0,10.0
comyel,0.044546638,7.0,10.0
pinwar,0.015039288,7.0,10.0
yetwar,0.018405898,7.0,10.0
norcar,0.010392441,7.0,10.0
bird1,0.971662,8.0,11.0
yehcar1,0.01815958,8.0,11.0
blacar1,0.02535989,8.0,11.0
chicar1,0.021780359,8.0,11.0
blujay,0.07739804,8.0,11.0
rebcho1,0.047181103,8.0,11.0
rucspa1,0.010448359,8.0,11.0
ruboro1,0.037815683,8.0,11.0
bird1,0.99311,9.0,12.0
rewlap1,0.042665876,9.0,12.0
yehcar1,0.027204359,9.0,12.0
blacar1,0.08366258,9.0,12.0
chicar1,0.035936408,9.0,12.0
blujay,0.086156026,9.0,12.0
rebcho1,0.017230226,9.0,12.0
amerob,0.01039985,9.0,12.0
ruboro1,0.031155724,9.0,12.0
creoro1,0.011619159,9.0,12.0
yercac1,0.015042544,9.0,12.0
rewbla,0.023382196,9.0,12.0
bird1,0.9955364,10.0,13.0
rufgro,0.013442046,10.0,13.0
rewlap1,0.018521778,10.0,13.0
yehcar1,0.11947562,10.0,13.0
blacar1,0.0186939,10.0,13.0
chicar1,0.17539398,10.0,13.0
perfal,0.0339135,10.0,13.0
blujay,0.038532577,10.0,13.0
calgna,0.011200141,10.0,13.0
rucspa1,0.010084207,10.0,13.0
rewbla,0.01631501,10.0,13.0
bird1,0.9965054,11.0,14.0
rufgro,0.013758959,11.0,14.0
guicuc1,0.040277336,11.0,14.0
yehcar1,0.09387019,11.0,14.0
chicar1,0.27920684,11.0,14.0
perfal,0.045941185,11.0,14.0
blujay,0.04418282,11.0,14.0
rucspa1,0.014418714,11.0,14.0
rewbla,0.010512006,11.0,14.0
grtgra,0.010430916,11.0,14.0
bird1,0.99758595,12.0,15.0
yehcar1,0.010402776,12.0,15.0
chicar1,0.027340677,12.0,15.0
perfal,0.79177374,12.0,15.0
blabul1,0.17203061,12.0,15.0
rucspa1,0.01066056,12.0,15.0
bird1,0.9894207,13.0,16.0
yehcar1,0.03130113,13.0,16.0
chicar1,0.011954096,13.0,16.0
perfal,0.75393724,13.0,16.0
blabul1,0.039082937,13.0,16.0
grtgra,0.010262841,13.0,16.0
bird1,0.991151,14.0,17.0
yehcar1,0.0200342,14.0,17.0
chicar1,0.022956815,14.0,17.0
perfal,0.39319488,14.0,17.0
blujay,0.060976576,14.0,17.0
blabul1,0.033603393,14.0,17.0
bird1,0.9895792,15.0,18.0
yehcar1,0.024592433,15.0,18.0
perfal,0.014108088,15.0,18.0
blujay,0.2976969,15.0,18.0
blabul1,0.010650416,15.0,18.0
grtgra,0.03327508,15.0,18.0
norcar,0.010036783,15.0,18.0
bird1,0.9683487,16.0,19.0
redjun,0.017206527,16.0,19.0
whwdov,0.011627753,16.0,19.0
yehcar1,0.010725859,16.0,19.0
chivir1,0.010105425,16.0,19.0
yegvir,0.012966266,16.0,19.0
blujay,0.2957094,16.0,19.0
tuftit,0.017023345,16.0,19.0
yewcac1,0.027873868,16.0,19.0
stbori,0.0103233475,16.0,19.0
gragra1,0.016822187,16.0,19.0
yelwar,0.010423855,16.0,19.0
norcar,0.010723182,16.0,19.0
bird1,0.9613136,17.0,20.0
redjun,0.014663261,17.0,20.0
norfli,0.03287664,17.0,20.0
rorpar,0.08689878,17.0,20.0
oltpar1,0.010388138,17.0,20.0
grekis,0.014382599,17.0,20.0
blujay,0.20677407,17.0,20.0
cavswa,0.031486887,17.0,20.0
eursta,0.011522093,17.0,20.0
grycat,0.021221215,17.0,20.0
clcrob,0.010385716,17.0,20.0
houspa,0.025503233,17.0,20.0
rewbla,0.011094811,17.0,20.0
comgra,0.03543706,17.0,20.0
yelwar,0.018943407,17.0,20.0
norcar,0.015890954,17.0,20.0
bird1,0.93612516,18.0,21.0
redjun,0.057371955,18.0,21.0
spoowl1,0.010284552,18.0,21.0
whttou1,0.010247151,18.0,21.0
rorpar,0.04132469,18.0,21.0
malpar1,0.014624175,18.0,21.0
chfmac1,0.061330434,18.0,21.0
blujay,0.02336657,18.0,21.0
houspa,0.028454049,18.0,21.0
comgra,0.029918522,18.0,21.0
gragra1,0.030421952,18.0,21.0
bird1,0.97048324,19.0,22.0
cintin1,0.025352458,19.0,22.0
redjun,0.027352266,19.0,22.0
rorpar,0.025109315,19.0,22.0
malpar1,0.023416538,19.0,22.0
oltpar1,0.01346293,19.0,22.0
orfpar,0.010268806,19.0,22.0
rebmac2,0.014328859,19.0,22.0
chfmac1,0.033086747,19.0,22.0
ragmac1,0.01667675,19.0,22.0
grekis,0.0129710585,19.0,22.0
grycat,0.15727042,19.0,22.0
houspa,0.031933777,19.0,22.0
comgra,0.011663395,19.0,22.0
gragra1,0.031782854,19.0,22.0
norcar,0.010140473,19.0,22.0
banana,0.01013863,19.0,22.0
bird1,0.9792643,20.0,23.0
cintin1,0.011953881,20.0,23.0
redjun,0.050938495,20.0,23.0
guicuc1,0.011779774,20.0,23.0
whttou1,0.020794015,20.0,23.0
yehcar1,0.025587546,20.0,23.0
blacar1,0.025987301,20.0,23.0
chicar1,0.013046718,20.0,23.0
rebmac2,0.012478161,20.0,23.0
chfmac1,0.05029935,20.0,23.0
amabaw1,0.025690846,20.0,23.0
plawoo1,0.025235543,20.0,23.0
brnjay,0.01124657,20.0,23.0
yercac1,0.015125172,20.0,23.0
rewbla,0.01069679,20.0,23.0
grtgra,0.05109832,20.0,23.0
gragra1,0.012604381,20.0,23.0
yelwar,0.0143111115,20.0,23.0
norcar,0.010178426,20.0,23.0
bird1,0.9898794,21.0,24.0
cintin1,0.0112157725,21.0,24.0
redjun,0.06777844,21.0,24.0
guicuc1,0.013205126,21.0,24.0
whttou1,0.028588412,21.0,24.0
yehcar1,0.010090129,21.0,24.0
chicar1,0.03583256,21.0,24.0
reevir1,0.20923565,21.0,24.0
chivir1,0.03882986,21.0,24.0
blujay,0.037565116,21.0,24.0
carwre,0.010317533,21.0,24.0
grycat,0.064480804,21.0,24.0
peethr1,0.014710122,21.0,24.0
woothr,0.012159313,21.0,24.0
houspa,0.012745464,21.0,24.0
rewbla,0.010381092,21.0,24.0
grtgra,0.07585066,21.0,24.0
gragra1,0.036974873,21.0,24.0
norcar,0.018724468,21.0,24.0
bird1,0.99865156,22.0,25.0
redjun,0.046270557,22.0,25.0
guicuc1,0.022635698,22.0,25.0
reshaw,0.011508762,22.0,25.0
chicar1,0.011765894,22.0,25.0
acafly,0.97420245,22.0,25.0
grekis,0.014044988,22.0,25.0
yetvir,0.016182998,22.0,25.0
reevir1,0.5359487,22.0,25.0
blujay,0.02424083,22.0,25.0
tuftit,0.013736453,22.0,25.0
carwre,0.015090492,22.0,25.0
grycat,0.076381475,22.0,25.0
veery,0.021263365,22.0,25.0
woothr,0.013926077,22.0,25.0
rucspa1,0.010527993,22.0,25.0
comgra,0.012669416,22.0,25.0
scatan,0.010484415,22.0,25.0
norcar,0.022483274,22.0,25.0
bird1,0.9995434,23.0,26.0
comgal1,0.017259113,23.0,26.0
reshaw,0.013940529,23.0,26.0
zothaw,0.017673267,23.0,26.0
swahaw,0.61653423,23.0,26.0
rethaw,0.012543268,23.0,26.0
grhowl,0.010247204,23.0,26.0
brdowl,0.025092438,23.0,26.0
yebsap,0.40003392,23.0,26.0
rebsap,0.01343609,23.0,26.0
chicar1,0.021582488,23.0,26.0
perfal,0.013650934,23.0,26.0
eawpew,0.0143573135,23.0,26.0
acafly,0.8444029,23.0,26.0
reevir1,0.6424033,23.0,26.0
blujay,0.04626612,23.0,26.0
carwre,0.0119164875,23.0,26.0
grycat,0.07137416,23.0,26.0
grtgra,0.018008735,23.0,26.0
hoowar,0.018370885,23.0,26.0
scatan,0.011313887,23.0,26.0
norcar,0.012805702,23.0,26.0
bird1,0.9994894,24.0,27.0
guicuc1,0.019159652,24.0,27.0
reshaw,0.019896697,24.0,27.0
zothaw,0.010904348,24.0,27.0
yebsap,0.031444684,24.0,27.0
gilwoo,0.018456968,24.0,27.0
yehcar1,0.014231849,24.0,27.0
chicar1,0.039673295,24.0,27.0
eawpew,0.011178263,24.0,27.0
acafly,0.89189196,24.0,27.0
grekis,0.14809456,24.0,27.0
yetvir,0.019516032,24.0,27.0
reevir1,0.26008323,24.0,27.0
chivir1,0.011460577,24.0,27.0
blujay,0.04684794,24.0,27.0
tuftit,0.01200299,24.0,27.0
grycat,0.01606085,24.0,27.0
woothr,0.011759741,24.0,27.0
houspa,0.013025601,24.0,27.0
rucspa1,0.015016751,24.0,27.0
grtgra,0.020030728,24.0,27.0
hoowar,0.017873624,24.0,27.0
scatan,0.010948486,24.0,27.0
norcar,0.02581045,24.0,27.0
bird1,0.9926287,25.0,28.0
guicuc1,0.1251373,25.0,28.0
stbkin1,0.011484637,25.0,28.0
gofwoo,0.013201839,25.0,28.0
yehcar1,0.11485826,25.0,28.0
chicar1,0.07333179,25.0,28.0
grekis,0.0122824935,25.0,28.0
reevir1,0.17772736,25.0,28.0
yegvir,0.012484597,25.0,28.0
blujay,0.03865847,25.0,28.0
tuftit,0.010048332,25.0,28.0
houwre4,0.010218344,25.0,28.0
clcrob,0.019826066,25.0,28.0
amerob,0.016980981,25.0,28.0
houspa,0.012535734,25.0,28.0
