species_code,score,start_offset_sec,end_offset_sec
bird1,0.99946237,0.0,3.0
lesgol,0.010280385,0.0,3.0
graspa,0.98586404,0.0,3.0
rucspa1,0.04190644,0.0,3.0
wesmea,0.012386484,0.0,3.0
easmea,0.05405517,0.0,3.0
rewbla,0.012074712,0.0,3.0
yefgra1,0.012274287,0.0,3.0
bird1,0.9997504,1.0,4.0
brnthr,0.011904686,1.0,4.0
lesgol,0.044938624,1.0,4.0
graspa,0.99624,1.0,4.0
rucspa1,0.014447079,1.0,4.0
baispa,0.01866841,1.0,4.0
wesmea,0.046411,1.0,4.0
easmea,0.111502066,1.0,4.0
rewbla,0.049193423,1.0,4.0
bird1,0.99946105,2.0,5.0
graspa,0.9740333,2.0,5.0
wesmea,0.040371124,2.0,5.0
bird1,0.99946463,3.0,6.0
redjun,0.010072556,3.0,6.0
graspa,0.9875552,3.0,6.0
wesmea,0.030245936,3.0,6.0
dickci,0.017542128,3.0,6.0
bird1,0.8603788,4.0,7.0
horlar,0.026846431,4.0,7.0
wesmea,0.13427119,4.0,7.0
bird1,0.795613,5.0,8.0
indnig1,0.012300729,5.0,8.0
wesmea,0.080541626,5.0,8.0
bird1,0.9790647,6.0,9.0
strcuc1,0.010449247,6.0,9.0
blujay,0.33336416,6.0,9.0
rebnut,0.016606255,6.0,9.0
herthr,0.08081198,6.0,9.0
woothr,0.010929835,6.0,9.0
amerob,0.0146796955,6.0,9.0
vesspa,0.010898333,6.0,9.0
wesmea,0.30322155,6.0,9.0
norcar,0.019035053,6.0,9.0
bird1,0.9691836,7.0,10.0
blujay,0.85389405,7.0,10.0
herthr,0.015255024,7.0,10.0
houspa,0.011232882,7.0,10.0
wesmea,0.016416887,7.0,10.0
norcar,0.012727548,7.0,10.0
bird1,0.9998201,8.0,11.0
moudov,0.01012179,8.0,11.0
blujay,0.670316,8.0,11.0
gockin,0.024371155,8.0,11.0
graspa,0.9933377,8.0,11.0
wesmea,0.050217435,8.0,11.0
bird1,0.99990076,9.0,12.0
undtin1,0.0105033545,9.0,12.0
lesgol,0.021299638,9.0,12.0
graspa,0.9894036,9.0,12.0
rucspa1,0.023835763,9.0,12.0
wesmea,0.021026356,9.0,12.0
easmea,0.02761202,9.0,12.0
yefgra1,0.01351533,9.0,12.0
bird1,0.99971724,10.0,13.0
lesgol,0.0207719,10.0,13.0
graspa,0.99557555,10.0,13.0
rucspa1,0.017961618,10.0,13.0
wesmea,0.022630995,10.0,13.0
easmea,0.020148745,10.0,13.0
rewbla,0.010385784,10.0,13.0
yefgra1,0.012860382,10.0,13.0
bird1,0.9999031,11.0,14.0
lesgol,0.013734412,11.0,14.0
graspa,0.9901098,11.0,14.0
rucspa1,0.04119178,11.0,14.0
sonspa,0.010643629,11.0,14.0
wesmea,0.034293696,11.0,14.0
easmea,0.07067729,11.0,14.0
yefgra1,0.022318855,11.0,14.0
bird1,0.9997128,12.0,15.0
rocwre,0.018865904,12.0,15.0
graspa,0.9873822,12.0,15.0
sonspa,0.044085074,12.0,15.0
wesmea,0.041082274,12.0,15.0
dickci,0.019991336,12.0,15.0
yefgra1,0.010911757,12.0,15.0
bird1,0.9539373,13.0,16.0
gretit1,0.42304462,13.0,16.0
rocwre,0.11338804,13.0,16.0
normoc,0.010816561,13.0,16.0
casspa,0.02035258,13.0,16.0
sonspa,0.018640481,13.0,16.0
wesmea,0.010968078,13.0,16.0
bird1,0.684688,14.0,17.0
comnig,0.010127673,14.0,17.0
wewpew,0.04505359,14.0,17.0
bewwre,0.010324833,14.0,17.0
spotow,0.025624704,14.0,17.0
eastow,0.017500019,14.0,17.0
rewbla,0.013047014,14.0,17.0
