species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999873,0.0,3.0
reevir1,0.9886068,0.0,3.0
herthr,0.9905646,0.0,3.0
whtspa,0.10081184,0.0,3.0
btnwar,0.0130737135,0.0,3.0
bird1,0.9999867,1.0,4.0
reevir1,0.99227583,1.0,4.0
herthr,0.9885789,1.0,4.0
woothr,0.017240854,1.0,4.0
whtspa,0.061462753,1.0,4.0
btnwar,0.01681047,1.0,4.0
bird1,0.99996495,2.0,5.0
reevir1,0.99282515,2.0,5.0
amecro,0.011951656,2.0,5.0
bkcchi,0.012786822,2.0,5.0
herthr,0.8220182,2.0,5.0
woothr,0.1081625,2.0,5.0
whtspa,0.16673768,2.0,5.0
bird1,0.9999542,3.0,6.0
reevir1,0.982391,3.0,6.0
herthr,0.9973747,3.0,6.0
amerob,0.0128878085,3.0,6.0
whtspa,0.1276445,3.0,6.0
bird1,0.9999771,4.0,7.0
reevir1,0.9877997,4.0,7.0
herthr,0.99496615,4.0,7.0
whtspa,0.03106831,4.0,7.0
bird1,0.999947,5.0,8.0
reevir1,0.96934736,5.0,8.0
rufwar1,0.013051356,5.0,8.0
veery,0.011317589,5.0,8.0
herthr,0.8615304,5.0,8.0
woothr,0.01709893,5.0,8.0
btbwar,0.03629947,5.0,8.0
btnwar,0.116245836,5.0,8.0
bird1,0.99999446,6.0,9.0
reevir1,0.97799665,6.0,9.0
veery,0.012926234,6.0,9.0
ovenbi1,0.012621894,6.0,9.0
btbwar,0.98669535,6.0,9.0
gyhsif1,0.013922783,6.0,9.0
bird1,0.99998945,7.0,10.0
grcfly,0.012069098,7.0,10.0
reevir1,0.9660469,7.0,10.0
blfsol1,0.015794216,7.0,10.0
veery,0.015750216,7.0,10.0
herthr,0.45109436,7.0,10.0
daejun,0.010080171,7.0,10.0
whtspa,0.04580647,7.0,10.0
ovenbi1,0.012815169,7.0,10.0
mouwar,0.010138717,7.0,10.0
btbwar,0.9824969,7.0,10.0
robgro,0.010217075,7.0,10.0
gyhsif1,0.011378416,7.0,10.0
bird1,0.99999803,8.0,11.0
reevir1,0.99687326,8.0,11.0
veery,0.01348557,8.0,11.0
herthr,0.99738353,8.0,11.0
woothr,0.0102054365,8.0,11.0
daejun,0.011812865,8.0,11.0
ovenbi1,0.010540191,8.0,11.0
btbwar,0.9866425,8.0,11.0
btnwar,0.0120344255,8.0,11.0
bird1,0.9999516,9.0,12.0
reevir1,0.9713461,9.0,12.0
chivir1,0.020017248,9.0,12.0
herthr,0.99886346,9.0,12.0
woothr,0.01184623,9.0,12.0
btbwar,0.06401302,9.0,12.0
btnwar,0.10689129,9.0,12.0
bird1,0.99998844,10.0,13.0
reevir1,0.9661751,10.0,13.0
chivir1,0.014909396,10.0,13.0
herthr,0.9824384,10.0,13.0
woothr,0.01654613,10.0,13.0
norcar,0.012043563,10.0,13.0
bird1,0.9999932,11.0,14.0
phecuc1,0.068500035,11.0,14.0
legcuc1,0.013121505,11.0,14.0
chcant2,0.08002042,11.0,14.0
whbant3,0.03253666,11.0,14.0
stcant2,0.022891713,11.0,14.0
reevir1,0.98020494,11.0,14.0
andsol1,0.0102039585,11.0,14.0
obnthr1,0.012139443,11.0,14.0
veery,0.018556625,11.0,14.0
swathr,0.057185564,11.0,14.0
herthr,0.9624006,11.0,14.0
woothr,0.034032065,11.0,14.0
bird1,0.99993545,12.0,15.0
reevir1,0.9734137,12.0,15.0
herthr,0.9598698,12.0,15.0
whtspa,0.013295508,12.0,15.0
bird1,0.9999528,13.0,16.0
reevir1,0.97737277,13.0,16.0
herthr,0.9507982,13.0,16.0
bird1,0.9999899,14.0,17.0
reevir1,0.9829117,14.0,17.0
herthr,0.97697884,14.0,17.0
bird1,0.9999533,15.0,18.0
reevir1,0.9819748,15.0,18.0
veery,0.053739257,15.0,18.0
swathr,0.11760969,15.0,18.0
herthr,0.02648138,15.0,18.0
woothr,0.019596232,15.0,18.0
amerob,0.029416539,15.0,18.0
bird1,0.9999636,16.0,19.0
reevir1,0.9904541,16.0,19.0
blujay,0.010451003,16.0,19.0
rucspa1,0.010898086,16.0,19.0
bird1,0.99994326,17.0,20.0
reevir1,0.9817227,17.0,20.0
bkcchi,0.040450506,17.0,20.0
herthr,0.044146977,17.0,20.0
woothr,0.010422351,17.0,20.0
rucspa1,0.023015527,17.0,20.0
whtspa,0.015763056,17.0,20.0
btnwar,0.033091854,17.0,20.0
bird1,0.9999758,18.0,21.0
reevir1,0.98684406,18.0,21.0
bkcchi,0.07362889,18.0,21.0
herthr,0.99282014,18.0,21.0
bird1,0.9999892,19.0,22.0
reevir1,0.9954693,19.0,22.0
bkcchi,0.08022246,19.0,22.0
herthr,0.9860665,19.0,22.0
whtspa,0.01294755,19.0,22.0
btnwar,0.021223007,19.0,22.0
bird1,0.9999912,20.0,23.0
reevir1,0.99163413,20.0,23.0
bkcchi,0.02307855,20.0,23.0
herthr,0.98895365,20.0,23.0
whtspa,0.013956216,20.0,23.0
bird1,0.9999818,21.0,24.0
reevir1,0.9686774,21.0,24.0
bkcchi,0.021202225,21.0,24.0
tuftit,0.020483647,21.0,24.0
swathr,0.01695649,21.0,24.0
herthr,0.94429845,21.0,24.0
woothr,0.017113417,21.0,24.0
amerob,0.016819434,21.0,24.0
