species_code,score,start_offset_sec,end_offset_sec
bird1,0.99985206,0.0,3.0
rebwoo,0.010120892,0.0,3.0
meapar,0.016006058,0.0,3.0
amecro,0.028007107,0.0,3.0
tuftit,0.029857958,0.0,3.0
gockin,0.01959563,0.0,3.0
houwre,0.025186246,0.0,3.0
amerob,0.99896103,0.0,3.0
houspa,0.010994807,0.0,3.0
savspa,0.010256059,0.0,3.0
sonspa,0.012438421,0.0,3.0
rewbla,0.014064481,0.0,3.0
norcar,0.028841356,0.0,3.0
bird1,0.99983644,1.0,4.0
rebwoo,0.052386917,1.0,4.0
carchi,0.014172793,1.0,4.0
tuftit,0.022428228,1.0,4.0
houwre,0.4926507,1.0,4.0
houwre4,0.012843727,1.0,4.0
carwre,0.05668451,1.0,4.0
amerob,0.9946452,1.0,4.0
houspa,0.015792297,1.0,4.0
sonspa,0.04096615,1.0,4.0
rewbla,0.010071742,1.0,4.0
norcar,0.8359636,1.0,4.0
bird1,0.9998325,2.0,5.0
whevir,0.012167614,2.0,5.0
houwre,0.22838125,2.0,5.0
houwre4,0.01248385,2.0,5.0
carwre,0.18280475,2.0,5.0
brnthr,0.010391388,2.0,5.0
amerob,0.9778306,2.0,5.0
houspa,0.012094675,2.0,5.0
sonspa,0.018455086,2.0,5.0
yebcha,0.063204005,2.0,5.0
rewbla,0.011135158,2.0,5.0
norcar,0.7927741,2.0,5.0
bird1,0.9997243,3.0,6.0
moudov,0.011374507,3.0,6.0
carchi,0.021411879,3.0,6.0
tuftit,0.017934486,3.0,6.0
houwre,0.015299824,3.0,6.0
carwre,0.43215162,3.0,6.0
amerob,0.5201594,3.0,6.0
houspa,0.012508299,3.0,6.0
savspa,0.016055144,3.0,6.0
sonspa,0.02489308,3.0,6.0
yebcha,0.09025754,3.0,6.0
norcar,0.9697301,3.0,6.0
bird1,0.9998441,4.0,7.0
moudov,0.024455464,4.0,7.0
comgal1,0.014915546,4.0,7.0
carchi,0.046134964,4.0,7.0
tuftit,0.014863335,4.0,7.0
houwre,0.85594493,4.0,7.0
carwre,0.013484728,4.0,7.0
amerob,0.03670166,4.0,7.0
houspa,0.020784916,4.0,7.0
sonspa,0.019088203,4.0,7.0
yebcha,0.048160154,4.0,7.0
norcar,0.9805555,4.0,7.0
bird1,0.99988085,5.0,8.0
moudov,0.076257326,5.0,8.0
comgal1,0.06694642,5.0,8.0
carchi,0.014578152,5.0,8.0
tuftit,0.025753459,5.0,8.0
houwre,0.34416017,5.0,8.0
houwre4,0.0140444655,5.0,8.0
carwre,0.0698939,5.0,8.0
grycat,0.026749982,5.0,8.0
normoc,0.010557764,5.0,8.0
amerob,0.763993,5.0,8.0
houspa,0.012867333,5.0,8.0
sonspa,0.037088078,5.0,8.0
eastow,0.010870073,5.0,8.0
yebcha,0.049839355,5.0,8.0
rewbla,0.013195543,5.0,8.0
norcar,0.9574503,5.0,8.0
bird1,0.9997394,6.0,9.0
bbwduc,0.011419745,6.0,9.0
whevir,0.011348577,6.0,9.0
carchi,0.03947755,6.0,9.0
tuftit,0.07046671,6.0,9.0
gockin,0.044457547,6.0,9.0
houwre,0.073916815,6.0,9.0
carwre,0.6021319,6.0,9.0
grycat,0.0137915835,6.0,9.0
amerob,0.9321892,6.0,9.0
sonspa,0.01208615,6.0,9.0
norcar,0.97653973,6.0,9.0
bird1,0.9982379,7.0,10.0
moudov,0.011536727,7.0,10.0
whevir,0.10069336,7.0,10.0
carchi,0.14728609,7.0,10.0
tuftit,0.024288377,7.0,10.0
gockin,0.04950108,7.0,10.0
houwre,0.016904084,7.0,10.0
houwre4,0.013271351,7.0,10.0
carwre,0.18070716,7.0,10.0
grycat,0.017380543,7.0,10.0
brnthr,0.01260507,7.0,10.0
amerob,0.87046814,7.0,10.0
eastow,0.0102909235,7.0,10.0
orcori,0.037757065,7.0,10.0
pinwar,0.011465182,7.0,10.0
norcar,0.8652929,7.0,10.0
bird1,0.9991603,8.0,11.0
whtdov,0.010514098,8.0,11.0
blcant4,0.017440107,8.0,11.0
whevir,0.024870126,8.0,11.0
buhvir,0.010339374,8.0,11.0
blujay,0.025563221,8.0,11.0
amecro,0.011251163,8.0,11.0
carchi,0.07159431,8.0,11.0
tuftit,0.03449461,8.0,11.0
gretit1,0.011246262,8.0,11.0
gockin,0.027247252,8.0,11.0
houwre,0.021268599,8.0,11.0
carwre,0.51855874,8.0,11.0
spbwre1,0.012139763,8.0,11.0
wbwwre1,0.014092715,8.0,11.0
grycat,0.012559579,8.0,11.0
brnthr,0.020394677,8.0,11.0
amerob,0.8412598,8.0,11.0
houspa,0.02381832,8.0,11.0
whtspa,0.013572322,8.0,11.0
eastow,0.012588226,8.0,11.0
yebcha,0.035713192,8.0,11.0
orcori,0.11049159,8.0,11.0
norcar,0.72497165,8.0,11.0
bird1,0.9943756,9.0,12.0
rebwoo,0.010456365,9.0,12.0
yetvir,0.01765703,9.0,12.0
buhvir,0.02037058,9.0,12.0
carchi,0.05343553,9.0,12.0
tuftit,0.026337069,9.0,12.0
houwre,0.03201464,9.0,12.0
carwre,0.06667852,9.0,12.0
brnthr,0.04417698,9.0,12.0
normoc,0.010077468,9.0,12.0
amerob,0.8504084,9.0,12.0
eastow,0.013022941,9.0,12.0
yebcha,0.06602417,9.0,12.0
orcori,0.2060815,9.0,12.0
balori,0.011408564,9.0,12.0
rewbla,0.017964458,9.0,12.0
pinwar,0.0121391965,9.0,12.0
scatan,0.010069722,9.0,12.0
norcar,0.088914014,9.0,12.0
bird1,0.9997459,10.0,13.0
tuftit,0.02890127,10.0,13.0
houwre,0.48565316,10.0,13.0
houwre4,0.022551084,10.0,13.0
carwre,0.010018541,10.0,13.0
amerob,0.9939677,10.0,13.0
houspa,0.020061335,10.0,13.0
daejun,0.012582106,10.0,13.0
eastow,0.055679854,10.0,13.0
yebcha,0.032778688,10.0,13.0
rewbla,0.019804759,10.0,13.0
sumtan,0.011233656,10.0,13.0
norcar,0.06499024,10.0,13.0
bird1,0.9997941,11.0,14.0
bbwduc,0.026777405,11.0,14.0
carchi,0.011996607,11.0,14.0
tuftit,0.034604747,11.0,14.0
houwre,0.038044214,11.0,14.0
amerob,0.99947935,11.0,14.0
sonspa,0.011373047,11.0,14.0
yebcha,0.014117342,11.0,14.0
rewbla,0.010695998,11.0,14.0
norcar,0.057791784,11.0,14.0
bird1,0.99968296,12.0,15.0
bkcchi,0.02012388,12.0,15.0
tuftit,0.03258586,12.0,15.0
houwre,0.08335755,12.0,15.0
carwre,0.13330807,12.0,15.0
grycat,0.011370432,12.0,15.0
brnthr,0.016371759,12.0,15.0
amerob,0.99151903,12.0,15.0
houspa,0.015815638,12.0,15.0
fiespa,0.8964007,12.0,15.0
whtspa,0.041970156,12.0,15.0
sonspa,0.018870223,12.0,15.0
eastow,0.013300838,12.0,15.0
rewbla,0.013761342,12.0,15.0
norcar,0.22063863,12.0,15.0
bubgro2,0.11662827,12.0,15.0
bird1,0.9997094,13.0,16.0
bbwduc,0.018397357,13.0,16.0
chtant2,0.03246364,13.0,16.0
whevir,0.014638343,13.0,16.0
tuftit,0.01407247,13.0,16.0
rufsib1,0.07787172,13.0,16.0
carwre,0.3087782,13.0,16.0
grycat,0.029823383,13.0,16.0
brnthr,0.048235297,13.0,16.0
normoc,0.01715256,13.0,16.0
amerob,0.9290027,13.0,16.0
houspa,0.019668408,13.0,16.0
fiespa,0.97283983,13.0,16.0
sonspa,0.01820219,13.0,16.0
eastow,0.01856805,13.0,16.0
yebcha,0.026716782,13.0,16.0
norcar,0.18204813,13.0,16.0
bubgro2,0.324212,13.0,16.0
bird1,0.99969035,14.0,17.0
chtant2,0.022952493,14.0,17.0
slcant2,0.010972615,14.0,17.0
grekis,0.010227197,14.0,17.0
whevir,0.045189746,14.0,17.0
rufsib1,0.04205235,14.0,17.0
carwre,0.50653344,14.0,17.0
grycat,0.0106596695,14.0,17.0
brnthr,0.082065925,14.0,17.0
normoc,0.012182295,14.0,17.0
amerob,0.91163486,14.0,17.0
fiespa,0.98833215,14.0,17.0
sonspa,0.016061865,14.0,17.0
eastow,0.042464115,14.0,17.0
yebcha,0.13914964,14.0,17.0
norcar,0.103590935,14.0,17.0
bubgro2,0.08977193,14.0,17.0
bird1,0.9992252,15.0,18.0
chtant2,0.016210476,15.0,18.0
rufsib1,0.025577797,15.0,18.0
houwre,0.021008078,15.0,18.0
carwre,0.69258124,15.0,18.0
grycat,0.02728525,15.0,18.0
brnthr,0.030115215,15.0,18.0
normoc,0.012497701,15.0,18.0
amerob,0.9291782,15.0,18.0
houspa,0.01040414,15.0,18.0
fiespa,0.95619714,15.0,18.0
sonspa,0.012923575,15.0,18.0
