species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999714,0.0,3.0
fasant1,0.014505569,0.0,3.0
woothr,0.015203614,0.0,3.0
amerob,0.014537718,0.0,3.0
sonspa,0.010899937,0.0,3.0
wesmea,0.025458783,0.0,3.0
easmea,0.0105311535,0.0,3.0
rewbla,0.13590498,0.0,3.0
comyel,0.017613174,0.0,3.0
norcar,0.011815976,0.0,3.0
dickci,0.9952456,0.0,3.0
bird1,0.9998824,1.0,4.0
woothr,0.010565995,1.0,4.0
wesmea,0.010372502,1.0,4.0
rewbla,0.27561927,1.0,4.0
comyel,0.01987716,1.0,4.0
dickci,0.9913466,1.0,4.0
bird1,0.9999572,2.0,5.0
siftap1,0.012528877,2.0,5.0
easkin,0.023566224,2.0,5.0
lesgre1,0.0362614,2.0,5.0
carchi,0.019198226,2.0,5.0
blutit,0.0346854,2.0,5.0
afbtit2,0.020889228,2.0,5.0
mouwre1,0.012793578,2.0,5.0
spotow,0.012372662,2.0,5.0
wesmea,0.014711235,2.0,5.0
rewbla,0.5415396,2.0,5.0
comyel,0.022365395,2.0,5.0
yerwar,0.032235622,2.0,5.0
dickci,0.99447805,2.0,5.0
blbgra1,0.012805798,2.0,5.0
bird1,0.9996673,3.0,6.0
lesgre1,0.010516515,3.0,6.0
carchi,0.030182112,3.0,6.0
mexchi,0.013449408,3.0,6.0
britit,0.019391587,3.0,6.0
mouwre1,0.03104733,3.0,6.0
bewwre,0.014568107,3.0,6.0
henspa,0.011503139,3.0,6.0
sonspa,0.017398214,3.0,6.0
rucspa,0.020713637,3.0,6.0
wesmea,0.017419545,3.0,6.0
rewbla,0.3131799,3.0,6.0
comyel,0.021782858,3.0,6.0
yerwar,0.07712528,3.0,6.0
dickci,0.9548989,3.0,6.0
bird1,0.7259711,4.0,7.0
leafly,0.021783756,4.0,7.0
swiwhe1,0.013200759,4.0,7.0
rewbla,0.011716166,4.0,7.0
yerwar,0.021302175,4.0,7.0
blbgra1,0.024369312,4.0,7.0
