species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990565,0.0,3.0
eawpew,0.018441083,0.0,3.0
reevir1,0.13530517,0.0,3.0
rufwar1,0.010098941,0.0,3.0
amerob,0.03715297,0.0,3.0
houspa,0.011533617,0.0,3.0
rucspa1,0.010549405,0.0,3.0
orcori,0.02364591,0.0,3.0
rewbla,0.010484836,0.0,3.0
btnwar,0.9875302,0.0,3.0
scatan,0.93553954,0.0,3.0
bird1,0.99991024,1.0,4.0
eawpew,0.028463278,1.0,4.0
reevir1,0.08458416,1.0,4.0
rufwar1,0.012106179,1.0,4.0
amerob,0.04105576,1.0,4.0
rucspa1,0.011242318,1.0,4.0
orcori,0.019075422,1.0,4.0
rewbla,0.010699864,1.0,4.0
btnwar,0.9758725,1.0,4.0
scatan,0.9389569,1.0,4.0
norcar,0.010432388,1.0,4.0
bird1,0.99943507,2.0,5.0
reevir1,0.12729329,2.0,5.0
chivir1,0.050060857,2.0,5.0
blujay,0.43778166,2.0,5.0
rocwre,0.024152411,2.0,5.0
carwre,0.010660645,2.0,5.0
bewwre,0.013178362,2.0,5.0
veery,0.029234089,2.0,5.0
amerob,0.024827668,2.0,5.0
piebus1,0.012260438,2.0,5.0
purfin,0.013550111,2.0,5.0
foxspa,0.011428419,2.0,5.0
sonspa,0.01283668,2.0,5.0
orcori,0.10457034,2.0,5.0
norpar,0.017756755,2.0,5.0
btbwar,0.037152287,2.0,5.0
btnwar,0.29769123,2.0,5.0
scatan,0.16651988,2.0,5.0
bird1,0.9895739,3.0,6.0
eurspa1,0.0108809685,3.0,6.0
norgos,0.040705375,3.0,6.0
gycfly1,0.011934181,3.0,6.0
blujay,0.67063344,3.0,6.0
bird1,0.99883723,4.0,7.0
arcter,0.011525938,4.0,7.0
gycfly1,0.010541055,4.0,7.0
reevir1,0.04057795,4.0,7.0
blujay,0.423675,4.0,7.0
carwre,0.011654857,4.0,7.0
grycat,0.010186803,4.0,7.0
amerob,0.01173566,4.0,7.0
rewbla,0.011335611,4.0,7.0
mouwar,0.0299439,4.0,7.0
comyel,0.94641334,4.0,7.0
norcar,0.014752423,4.0,7.0
robgro,0.011141187,4.0,7.0
bird1,0.99821144,5.0,8.0
arcter,0.037377138,5.0,8.0
souant1,0.027025955,5.0,8.0
olsfly,0.116252825,5.0,8.0
aldfly,0.014125502,5.0,8.0
grekis,0.010942946,5.0,8.0
reevir1,0.06005336,5.0,8.0
yegvir,0.010673789,5.0,8.0
blujay,0.46755558,5.0,8.0
rewbla,0.01025679,5.0,8.0
mouwar,0.024155948,5.0,8.0
comyel,0.93751997,5.0,8.0
norcar,0.011369516,5.0,8.0
bird1,0.99833924,6.0,9.0
olsfly,0.7286547,6.0,9.0
grekis,0.018944567,6.0,9.0
warvir,0.02666581,6.0,9.0
reevir1,0.235211,6.0,9.0
chivir1,0.057545073,6.0,9.0
yegvir,0.014041811,6.0,9.0
blujay,0.17294696,6.0,9.0
purfin,0.016446017,6.0,9.0
sonspa,0.013104782,6.0,9.0
mouwar,0.025532426,6.0,9.0
comyel,0.9219402,6.0,9.0
bird1,0.99933946,7.0,10.0
olsfly,0.010471537,7.0,10.0
grekis,0.05402118,7.0,10.0
reevir1,0.20124643,7.0,10.0
chivir1,0.021204362,7.0,10.0
blujay,0.7000902,7.0,10.0
rufwar1,0.014480024,7.0,10.0
herthr,0.015407631,7.0,10.0
btnwar,0.975996,7.0,10.0
bird1,0.9998296,8.0,11.0
buhvir,0.033763517,8.0,11.0
reevir1,0.84952575,8.0,11.0
blujay,0.77097034,8.0,11.0
btnwar,0.9934029,8.0,11.0
bird1,0.9999632,9.0,12.0
reevir1,0.96148956,9.0,12.0
blujay,0.9398766,9.0,12.0
ovenbi1,0.01138017,9.0,12.0
btnwar,0.9958256,9.0,12.0
bird1,0.9998206,10.0,13.0
reevir1,0.95793945,10.0,13.0
blujay,0.3597784,10.0,13.0
ovenbi1,0.012406047,10.0,13.0
prawar,0.14898466,10.0,13.0
gchwar,0.034550935,10.0,13.0
btnwar,0.8943637,10.0,13.0
bird1,0.99894553,11.0,14.0
grekis,0.0125650205,11.0,14.0
reevir1,0.9444336,11.0,14.0
chivir1,0.013461796,11.0,14.0
russpa1,0.01722543,11.0,14.0
bird1,0.99970704,12.0,15.0
reevir1,0.9777232,12.0,15.0
amegfi,0.01400946,12.0,15.0
bird1,0.9998737,13.0,16.0
yebsap,0.0149124,13.0,16.0
olsfly,0.010453606,13.0,16.0
reevir1,0.94321716,13.0,16.0
blujay,0.118110836,13.0,16.0
rucspa1,0.014472724,13.0,16.0
ovenbi1,0.0651043,13.0,16.0
comyel,0.056519546,13.0,16.0
yelwar,0.021172179,13.0,16.0
chswar,0.014914095,13.0,16.0
bird1,0.99972224,14.0,17.0
olsfly,0.010416544,14.0,17.0
socfly1,0.089533865,14.0,17.0
reevir1,0.56168157,14.0,17.0
blujay,0.16302279,14.0,17.0
houspa,0.012982876,14.0,17.0
ovenbi1,0.011756102,14.0,17.0
bird1,0.9994638,15.0,18.0
mouela1,0.012918218,15.0,18.0
acafly,0.014883679,15.0,18.0
grekis,0.020968622,15.0,18.0
socfly1,0.05885009,15.0,18.0
reevir1,0.80934954,15.0,18.0
yegvir,0.07916549,15.0,18.0
clcrob,0.0133364,15.0,18.0
comyel,0.029102536,15.0,18.0
magwar,0.011353249,15.0,18.0
indbun,0.06435564,15.0,18.0
bird1,0.99988097,16.0,19.0
socfly1,0.034792595,16.0,19.0
buhvir,0.010722125,16.0,19.0
reevir1,0.91260743,16.0,19.0
yegvir,0.046794046,16.0,19.0
ovenbi1,0.011161599,16.0,19.0
comyel,0.28765216,16.0,19.0
btnwar,0.9916064,16.0,19.0
bird1,0.99998224,17.0,20.0
bkbcuc,0.011723953,17.0,20.0
eawpew,0.02073997,17.0,20.0
reevir1,0.8583759,17.0,20.0
bkcchi,0.010471017,17.0,20.0
piebus1,0.010281787,17.0,20.0
rucspa1,0.010812552,17.0,20.0
orcori,0.05130641,17.0,20.0
ovenbi1,0.011170787,17.0,20.0
comyel,0.31168905,17.0,20.0
hoowar,0.017418,17.0,20.0
chswar,0.01661539,17.0,20.0
btnwar,0.9613711,17.0,20.0
scatan,0.962136,17.0,20.0
bird1,0.9999213,18.0,21.0
eawpew,0.0128765,18.0,21.0
reevir1,0.8044605,18.0,21.0
tuftit,0.012927408,18.0,21.0
orcori,0.021631137,18.0,21.0
comyel,0.065982714,18.0,21.0
hoowar,0.013863101,18.0,21.0
cerwar,0.016761584,18.0,21.0
norpar,0.016031358,18.0,21.0
btnwar,0.96002406,18.0,21.0
sumtan,0.011197681,18.0,21.0
scatan,0.89010084,18.0,21.0
norcar,0.013611505,18.0,21.0
bird1,0.9997972,19.0,22.0
eawpew,0.015623471,19.0,22.0
reevir1,0.82365674,19.0,22.0
blujay,0.24984129,19.0,22.0
tuftit,0.023394901,19.0,22.0
carwre,0.01024732,19.0,22.0
amerob,0.02730328,19.0,22.0
orcori,0.07476071,19.0,22.0
amered,0.01573239,19.0,22.0
cerwar,0.015907558,19.0,22.0
norpar,0.038808204,19.0,22.0
yelwar,0.01055491,19.0,22.0
yetwar,0.0130803855,19.0,22.0
sumtan,0.01546062,19.0,22.0
scatan,0.9162182,19.0,22.0
norcar,0.018100921,19.0,22.0
indbun,0.018191298,19.0,22.0
bird1,0.9999131,20.0,23.0
eawpew,0.019724838,20.0,23.0
buhvir,0.010364356,20.0,23.0
reevir1,0.76415807,20.0,23.0
blujay,0.4049359,20.0,23.0
tuftit,0.0137400525,20.0,23.0
comtai1,0.01324967,20.0,23.0
woothr,0.021927023,20.0,23.0
scatan,0.98204803,20.0,23.0
norcar,0.019408306,20.0,23.0
bird1,0.99991035,21.0,24.0
reevir1,0.87341774,21.0,24.0
chivir1,0.013347145,21.0,24.0
blujay,0.9843126,21.0,24.0
amecro,0.43733507,21.0,24.0
comrav,0.02151144,21.0,24.0
bkcchi,0.09483661,21.0,24.0
norcar,0.01519639,21.0,24.0
bird1,0.9996533,22.0,25.0
warvir,0.01635271,22.0,25.0
reevir1,0.9194574,22.0,25.0
blujay,0.9562369,22.0,25.0
amecro,0.015279513,22.0,25.0
comrav,0.011245244,22.0,25.0
bkcchi,0.017240774,22.0,25.0
norcar,0.014055694,22.0,25.0
bird1,0.99995756,23.0,26.0
reevir1,0.92947024,23.0,26.0
blujay,0.99806756,23.0,26.0
amecro,0.028628487,23.0,26.0
comrav,0.020034784,23.0,26.0
bkcchi,0.011255679,23.0,26.0
houwre4,0.020541167,23.0,26.0
houspa,0.010364806,23.0,26.0
norcar,0.01410145,23.0,26.0
bird1,0.9999581,24.0,27.0
reevir1,0.8815242,24.0,27.0
blujay,0.8836616,24.0,27.0
bkcchi,0.011423885,24.0,27.0
rufwar1,0.020859562,24.0,27.0
herthr,0.012236088,24.0,27.0
houspa,0.010590731,24.0,27.0
ovenbi1,0.018251462,24.0,27.0
btnwar,0.98580444,24.0,27.0
bird1,0.9999514,25.0,28.0
yetvir,0.010194961,25.0,28.0
buhvir,0.06254056,25.0,28.0
reevir1,0.5696737,25.0,28.0
blujay,0.9149812,25.0,28.0
rufwar1,0.014453802,25.0,28.0
winwre3,0.011575383,25.0,28.0
herthr,0.011362652,25.0,28.0
houspa,0.011863619,25.0,28.0
ovenbi1,0.024342475,25.0,28.0
btnwar,0.9865056,25.0,28.0
bird1,0.99997133,26.0,29.0
buhvir,0.015759047,26.0,29.0
reevir1,0.9522404,26.0,29.0
yegvir,0.011252038,26.0,29.0
blujay,0.92619103,26.0,29.0
rufwar1,0.013533199,26.0,29.0
houwre4,0.038245235,26.0,29.0
winwre3,0.015196105,26.0,29.0
herthr,0.010755381,26.0,29.0
russpa1,0.01878437,26.0,29.0
ovenbi1,0.022755446,26.0,29.0
btnwar,0.99075824,26.0,29.0
bird1,0.9991591,27.0,30.0
norgos,0.02288659,27.0,30.0
roahaw,0.013465064,27.0,30.0
olsfly,0.45409802,27.0,30.0
grekis,0.11972037,27.0,30.0
trokin,0.013163858,27.0,30.0
whevir,0.011083804,27.0,30.0
