species_code,score,start_offset_sec,end_offset_sec
bird1,0.9977476,0.0,3.0
swtman1,0.010569655,0.0,3.0
carchi,0.014459699,0.0,3.0
carwre,0.1242379,0.0,3.0
grycat,0.011427342,0.0,3.0
lobthr,0.011070197,0.0,3.0
normoc,0.034715813,0.0,3.0
amerob,0.037303403,0.0,3.0
houspa,0.013427029,0.0,3.0
evegro,0.010057556,0.0,3.0
fiespa,0.16171668,0.0,3.0
whtspa,0.07665533,0.0,3.0
sonspa,0.018556418,0.0,3.0
rewbla,0.40107173,0.0,3.0
grtgra,0.265189,0.0,3.0
norcar,0.8938103,0.0,3.0
bird1,0.99726146,1.0,4.0
buhvir,0.023571407,1.0,4.0
reevir1,0.017989798,1.0,4.0
tuftit,0.015404354,1.0,4.0
winwre3,0.20385048,1.0,4.0
carwre,0.14129043,1.0,4.0
grycat,0.01854436,1.0,4.0
brnthr,0.012401842,1.0,4.0
normoc,0.017025115,1.0,4.0
amerob,0.13470978,1.0,4.0
houspa,0.015046572,1.0,4.0
fiespa,0.08906855,1.0,4.0
whtspa,0.027148891,1.0,4.0
sonspa,0.21906745,1.0,4.0
rewbla,0.027685126,1.0,4.0
norcar,0.97403044,1.0,4.0
bird1,0.99788195,2.0,5.0
winwre3,0.018604008,2.0,5.0
carwre,0.026026743,2.0,5.0
grycat,0.010596674,2.0,5.0
brnthr,0.014313142,2.0,5.0
normoc,0.12356753,2.0,5.0
amerob,0.03447469,2.0,5.0
fiespa,0.116820924,2.0,5.0
whtspa,0.13178211,2.0,5.0
sonspa,0.16233292,2.0,5.0
balori,0.041117784,2.0,5.0
rewbla,0.10591902,2.0,5.0
norcar,0.9551748,2.0,5.0
bird1,0.9985542,3.0,6.0
killde,0.010916843,3.0,6.0
blujay,0.020392902,3.0,6.0
yebpri1,0.033176593,3.0,6.0
carwre,0.0154599445,3.0,6.0
brnthr,0.010960657,3.0,6.0
normoc,0.15847605,3.0,6.0
amerob,0.02061586,3.0,6.0
houfin,0.015776342,3.0,6.0
amegfi,0.014121962,3.0,6.0
fiespa,0.012879646,3.0,6.0
whtspa,0.014241003,3.0,6.0
sonspa,0.067566335,3.0,6.0
easmea,0.02809721,3.0,6.0
balori,0.014009724,3.0,6.0
rewbla,0.8101883,3.0,6.0
grtgra,0.012760973,3.0,6.0
norcar,0.8831058,3.0,6.0
paibun,0.016561562,3.0,6.0
bird1,0.999852,4.0,7.0
blujay,0.011755193,4.0,7.0
carwre,0.012459636,4.0,7.0
grycat,0.016453855,4.0,7.0
normoc,0.025481444,4.0,7.0
amerob,0.025796395,4.0,7.0
houfin,0.012551633,4.0,7.0
amegfi,0.054363493,4.0,7.0
sonspa,0.98892534,4.0,7.0
balori,0.011186298,4.0,7.0
rewbla,0.5765915,4.0,7.0
norcar,0.6918065,4.0,7.0
bird1,0.99991846,5.0,8.0
amerob,0.028110169,5.0,8.0
houfin,0.014854651,5.0,8.0
amegfi,0.044967912,5.0,8.0
rucspa1,0.010203784,5.0,8.0
sonspa,0.9890677,5.0,8.0
rewbla,0.46249732,5.0,8.0
norcar,0.51346093,5.0,8.0
bird1,0.9998259,6.0,9.0
amerob,0.044754744,6.0,9.0
sonspa,0.99228495,6.0,9.0
rewbla,0.34673616,6.0,9.0
grtgra,0.07628663,6.0,9.0
norcar,0.027639575,6.0,9.0
bird1,0.9999113,7.0,10.0
whttou1,0.010893533,7.0,10.0
grycat,0.016424041,7.0,10.0
amerob,0.011758555,7.0,10.0
houspa,0.011515865,7.0,10.0
sonspa,0.9644749,7.0,10.0
rewbla,0.15551919,7.0,10.0
grtgra,0.017942822,7.0,10.0
yelwar,0.9973633,7.0,10.0
norcar,0.017727802,7.0,10.0
bird1,0.9998236,8.0,11.0
viojay1,0.017095722,8.0,11.0
carwre,0.046768393,8.0,11.0
grycat,0.039987158,8.0,11.0
amerob,0.030096434,8.0,11.0
sonspa,0.9001649,8.0,11.0
balori,0.014991233,8.0,11.0
rewbla,0.20018113,8.0,11.0
yelwar,0.9898278,8.0,11.0
norcar,0.30758008,8.0,11.0
bird1,0.9995948,9.0,12.0
carwre,0.057417348,9.0,12.0
grycat,0.015006083,9.0,12.0
normoc,0.011338556,9.0,12.0
amerob,0.020535547,9.0,12.0
rewbla,0.013896975,9.0,12.0
yelwar,0.98551667,9.0,12.0
norcar,0.2745873,9.0,12.0
bird1,0.99912095,10.0,13.0
carwre,0.039828256,10.0,13.0
amerob,0.014105428,10.0,13.0
rewbla,0.01803233,10.0,13.0
yelwar,0.9781171,10.0,13.0
norcar,0.25900432,10.0,13.0
bird1,0.50417954,11.0,14.0
amerob,0.010781608,11.0,14.0
rewbla,0.013006601,11.0,14.0
