species_code,score,start_offset_sec,end_offset_sec
bird1,0.9865926,0.0,3.0
mallar3,0.010941671,0.0,3.0
kinrai4,0.017346429,0.0,3.0
amerob,0.01230056,0.0,3.0
sonspa,0.040203072,0.0,3.0
rewbla,0.870156,0.0,3.0
norcar,0.010830131,0.0,3.0
bird1,0.9999,1.0,4.0
virrai,0.016061323,1.0,4.0
carwre,0.0125123095,1.0,4.0
sonspa,0.014692716,1.0,4.0
wesmea,0.012865013,1.0,4.0
easmea,0.021248316,1.0,4.0
rewbla,0.9026209,1.0,4.0
comyel,0.01479825,1.0,4.0
norcar,0.012941159,1.0,4.0
dickci,0.9901655,1.0,4.0
bird1,0.99851143,2.0,5.0
carwre,0.01174221,2.0,5.0
spotow,0.010174593,2.0,5.0
easmea,0.021698503,2.0,5.0
rewbla,0.051157426,2.0,5.0
norcar,0.014240582,2.0,5.0
dickci,0.97343636,2.0,5.0
bird1,0.9993336,3.0,6.0
sonspa,0.013133305,3.0,6.0
easmea,0.011912384,3.0,6.0
rewbla,0.051981717,3.0,6.0
comyel,0.01062449,3.0,6.0
norcar,0.012962233,3.0,6.0
dickci,0.9884073,3.0,6.0
blhsal1,0.022667497,3.0,6.0
bird1,0.9996192,4.0,7.0
amerob,0.010497152,4.0,7.0
rewbla,0.05812359,4.0,7.0
comyel,0.010581456,4.0,7.0
norcar,0.013859412,4.0,7.0
dickci,0.9844774,4.0,7.0
bird1,0.8337577,5.0,8.0
kinrai4,0.014913957,5.0,8.0
amerob,0.032263704,5.0,8.0
sonspa,0.017352728,5.0,8.0
wesmea,0.022474144,5.0,8.0
rewbla,0.02166471,5.0,8.0
norcar,0.010462089,5.0,8.0
bird1,0.9995733,6.0,9.0
carwre,0.018948227,6.0,9.0
amerob,0.0226704,6.0,9.0
inbrob1,0.0135240685,6.0,9.0
sonspa,0.023856062,6.0,9.0
wesmea,0.01056817,6.0,9.0
easmea,0.011368947,6.0,9.0
rewbla,0.099157564,6.0,9.0
comyel,0.013076071,6.0,9.0
norcar,0.01901675,6.0,9.0
dickci,0.9897169,6.0,9.0
bird1,0.9994808,7.0,10.0
blujay,0.012325961,7.0,10.0
carwre,0.017389013,7.0,10.0
amerob,0.10242112,7.0,10.0
sonspa,0.046123922,7.0,10.0
wesmea,0.019380882,7.0,10.0
easmea,0.010652069,7.0,10.0
rewbla,0.059675686,7.0,10.0
comyel,0.011525546,7.0,10.0
norcar,0.021073943,7.0,10.0
dickci,0.9742486,7.0,10.0
bird1,0.9999024,8.0,11.0
gretit1,0.012758053,8.0,11.0
amerob,0.023075437,8.0,11.0
inbrob1,0.022095513,8.0,11.0
fiespa,0.012684135,8.0,11.0
sonspa,0.7411225,8.0,11.0
wesmea,0.024627877,8.0,11.0
easmea,0.024722783,8.0,11.0
rewbla,0.18122917,8.0,11.0
comyel,0.017087704,8.0,11.0
norcar,0.017737888,8.0,11.0
dickci,0.99594015,8.0,11.0
bird1,0.99995583,9.0,12.0
rinphe1,0.011851669,9.0,12.0
comgal1,0.011667067,9.0,12.0
amerob,0.02104611,9.0,12.0
sonspa,0.8352792,9.0,12.0
boboli,0.01721933,9.0,12.0
wesmea,0.031311404,9.0,12.0
easmea,0.017803064,9.0,12.0
rewbla,0.9569679,9.0,12.0
comyel,0.01504436,9.0,12.0
norcar,0.014430908,9.0,12.0
dickci,0.9858059,9.0,12.0
bird1,0.99598396,10.0,13.0
cangoo,0.0109438645,10.0,13.0
amerob,0.017146723,10.0,13.0
sonspa,0.8560111,10.0,13.0
wesmea,0.025521686,10.0,13.0
rewbla,0.8838661,10.0,13.0
norcar,0.011884874,10.0,13.0
bird1,0.99679184,11.0,14.0
rinphe1,0.023851141,11.0,14.0
eurmag1,0.016228104,11.0,14.0
comrav,0.031796716,11.0,14.0
bkcchi,0.024341375,11.0,14.0
eurbla,0.01399217,11.0,14.0
amerob,0.11429542,11.0,14.0
casspa,0.011755541,11.0,14.0
graspa,0.011944936,11.0,14.0
larspa,0.014319575,11.0,14.0
sonspa,0.27369043,11.0,14.0
wesmea,0.026933286,11.0,14.0
easmea,0.019273266,11.0,14.0
rewbla,0.9237622,11.0,14.0
norcar,0.010077312,11.0,14.0
bird1,0.99990064,12.0,15.0
carwre,0.012398483,12.0,15.0
amerob,0.15619846,12.0,15.0
amegfi,0.011994392,12.0,15.0
sonspa,0.214712,12.0,15.0
wesmea,0.019163137,12.0,15.0
easmea,0.03793121,12.0,15.0
rewbla,0.9150055,12.0,15.0
comyel,0.015776666,12.0,15.0
norcar,0.014471364,12.0,15.0
dickci,0.98370576,12.0,15.0
bird1,0.9993925,13.0,16.0
grcfly,0.027905677,13.0,16.0
carwre,0.013492595,13.0,16.0
easblu,0.024016786,13.0,16.0
amerob,0.046502262,13.0,16.0
amegfi,0.012592679,13.0,16.0
graspa,0.030595215,13.0,16.0
sonspa,0.2784103,13.0,16.0
swaspa,0.010315941,13.0,16.0
easmea,0.027396144,13.0,16.0
rewbla,0.18630448,13.0,16.0
comyel,0.010894171,13.0,16.0
norcar,0.016039163,13.0,16.0
dickci,0.9660114,13.0,16.0
bird1,0.99892294,14.0,17.0
sposan,0.010193132,14.0,17.0
carwre,0.019743454,14.0,17.0
graspa,0.021310074,14.0,17.0
sonspa,0.049010377,14.0,17.0
swaspa,0.012201016,14.0,17.0
easmea,0.011209868,14.0,17.0
rewbla,0.06858372,14.0,17.0
comyel,0.01123632,14.0,17.0
norcar,0.02008739,14.0,17.0
dickci,0.962883,14.0,17.0
bird1,0.87448835,15.0,18.0
killde,0.014091179,15.0,18.0
bkhgul,0.010244594,15.0,18.0
amerob,0.014814415,15.0,18.0
graspa,0.039449546,15.0,18.0
sonspa,0.078240104,15.0,18.0
linspa,0.010981142,15.0,18.0
swaspa,0.011460096,15.0,18.0
wesmea,0.013014683,15.0,18.0
rewbla,0.02203768,15.0,18.0
norcar,0.010978123,15.0,18.0
bird1,0.83921,16.0,19.0
ocecra1,0.013109328,16.0,19.0
killde,0.01015907,16.0,19.0
grcfly,0.013398855,16.0,19.0
carcro1,0.012586365,16.0,19.0
normoc,0.01313838,16.0,19.0
eurbla,0.014554881,16.0,19.0
amerob,0.027013538,16.0,19.0
graspa,0.014405336,16.0,19.0
rucspa1,0.025527088,16.0,19.0
sonspa,0.014194041,16.0,19.0
wesmea,0.024367377,16.0,19.0
rewbla,0.045943182,16.0,19.0
norcar,0.011036156,16.0,19.0
bird1,0.9990286,17.0,20.0
grcfly,0.010440533,17.0,20.0
tuftit,0.011012355,17.0,20.0
carwre,0.02377054,17.0,20.0
amerob,0.02176144,17.0,20.0
sonspa,0.011753427,17.0,20.0
wesmea,0.018005388,17.0,20.0
easmea,0.029136624,17.0,20.0
rewbla,0.06644812,17.0,20.0
norcar,0.017576382,17.0,20.0
dickci,0.98658633,17.0,20.0
bird1,0.9992006,18.0,21.0
carwre,0.015172753,18.0,21.0
amerob,0.012479735,18.0,21.0
sonspa,0.010769973,18.0,21.0
easmea,0.030017506,18.0,21.0
rewbla,0.056807734,18.0,21.0
norcar,0.018878844,18.0,21.0
dickci,0.9824908,18.0,21.0
bird1,0.9992858,19.0,22.0
carwre,0.0144281555,19.0,22.0
amerob,0.015123831,19.0,22.0
wesmea,0.013528196,19.0,22.0
easmea,0.046578,19.0,22.0
rewbla,0.22760393,19.0,22.0
comyel,0.012586579,19.0,22.0
