species_code,score,start_offset_sec,end_offset_sec
bird1,0.99580264,0.0,3.0
gretin1,0.08222038,0.0,3.0
hoatzi1,0.013090304,0.0,3.0
easowl1,0.2556096,0.0,3.0
junowl1,0.018847743,0.0,3.0
pavque1,0.021601552,0.0,3.0
whcbar1,0.010492206,0.0,3.0
scrpih1,0.029424787,0.0,3.0
rucspa1,0.01067803,0.0,3.0
norcar,0.010163687,0.0,3.0
bird1,0.99711525,1.0,4.0
gretin1,0.030131724,1.0,4.0
hoatzi1,0.10376251,1.0,4.0
foosco1,0.01199312,1.0,4.0
easowl1,0.54121304,1.0,4.0
junowl1,0.011485574,1.0,4.0
pavque1,0.015367326,1.0,4.0
obfgle3,0.0114700245,1.0,4.0
scrpih1,0.019912455,1.0,4.0
rucspa1,0.012290959,1.0,4.0
bird1,0.99901164,2.0,5.0
gretin1,0.025979672,2.0,5.0
easowl1,0.9071778,2.0,5.0
junowl1,0.010737843,2.0,5.0
obfgle3,0.017143006,2.0,5.0
rucspa1,0.011862591,2.0,5.0
norcar,0.011169728,2.0,5.0
bird1,0.99901164,3.0,6.0
easowl1,0.95945376,3.0,6.0
obfgle3,0.014106424,3.0,6.0
rucspa1,0.012203965,3.0,6.0
norcar,0.011485844,3.0,6.0
bird1,0.99882925,4.0,7.0
easowl1,0.9149167,4.0,7.0
obfgle3,0.017494027,4.0,7.0
scrpih1,0.013138003,4.0,7.0
rucspa1,0.014071518,4.0,7.0
norcar,0.011536793,4.0,7.0
bird1,0.9976933,5.0,8.0
easowl1,0.9332541,5.0,8.0
obfgle3,0.011316224,5.0,8.0
rucspa1,0.01280851,5.0,8.0
norcar,0.011431027,5.0,8.0
bird1,0.9940168,6.0,9.0
easowl1,0.9275427,6.0,9.0
rucspa1,0.011062364,6.0,9.0
norcar,0.011025871,6.0,9.0
bird1,0.99307287,7.0,10.0
rufsco1,0.013561371,7.0,10.0
easowl1,0.72739804,7.0,10.0
rucspa1,0.010091935,7.0,10.0
norcar,0.010143948,7.0,10.0
bird1,0.9956966,8.0,11.0
easowl1,0.9106106,8.0,11.0
rucspa1,0.011275516,8.0,11.0
norcar,0.010789217,8.0,11.0
bird1,0.9848251,9.0,12.0
easowl1,0.7249574,9.0,12.0
rucspa1,0.011719843,9.0,12.0
norcar,0.010930176,9.0,12.0
bird1,0.9870874,10.0,13.0
easowl1,0.88614655,10.0,13.0
scrpih1,0.013277924,10.0,13.0
rucspa1,0.011650973,10.0,13.0
bird1,0.99211156,11.0,14.0
easowl1,0.8533387,11.0,14.0
rucspa1,0.012739167,11.0,14.0
norcar,0.012046161,11.0,14.0
bird1,0.99863744,12.0,15.0
easowl1,0.9326948,12.0,15.0
rucspa1,0.014240588,12.0,15.0
norcar,0.012360455,12.0,15.0
bird1,0.99860966,13.0,16.0
easowl1,0.9340719,13.0,16.0
bufowl1,0.010449973,13.0,16.0
rucspa1,0.012248236,13.0,16.0
norcar,0.010493417,13.0,16.0
bird1,0.99957544,14.0,17.0
foosco1,0.08457429,14.0,17.0
easowl1,0.8936238,14.0,17.0
junowl1,0.01308648,14.0,17.0
obfgle3,0.017272443,14.0,17.0
rucspa1,0.012017289,14.0,17.0
norcar,0.010651084,14.0,17.0
bird1,0.98515344,15.0,18.0
asikoe2,0.02334149,15.0,18.0
foosco1,0.019764466,15.0,18.0
easowl1,0.08270129,15.0,18.0
junowl1,0.03915364,15.0,18.0
bufowl1,0.024617497,15.0,18.0
obfgle3,0.011129694,15.0,18.0
scrpih1,0.012701476,15.0,18.0
rucspa1,0.0113777565,15.0,18.0
bird1,0.99120796,16.0,19.0
undtin1,0.014446073,16.0,19.0
easowl1,0.7265099,16.0,19.0
rucspa1,0.01270544,16.0,19.0
norcar,0.01185688,16.0,19.0
bird1,0.99473095,17.0,20.0
easowl1,0.82972956,17.0,20.0
rucspa1,0.01267863,17.0,20.0
norcar,0.013353778,17.0,20.0
bird1,0.9936171,18.0,21.0
easowl1,0.8895563,18.0,21.0
taibar2,0.010954296,18.0,21.0
rucspa1,0.0126934415,18.0,21.0
norcar,0.012031665,18.0,21.0
bird1,0.99858993,19.0,22.0
gretin1,0.01203848,19.0,22.0
easowl1,0.96371675,19.0,22.0
amapyo1,0.010912734,19.0,22.0
rucspa1,0.015257882,19.0,22.0
norcar,0.013634655,19.0,22.0
bird1,0.99798816,20.0,23.0
easowl1,0.968102,20.0,23.0
rucspa1,0.011538783,20.0,23.0
norcar,0.012521356,20.0,23.0
bird1,0.99950546,21.0,24.0
indcuc1,0.015205621,21.0,24.0
foosco1,0.03947223,21.0,24.0
easowl1,0.98302585,21.0,24.0
sbeowl1,0.023804748,21.0,24.0
whttou1,0.010678292,21.0,24.0
scrpih1,0.011429588,21.0,24.0
rucspa1,0.012345738,21.0,24.0
norcar,0.012577189,21.0,24.0
bird1,0.9995122,22.0,25.0
foosco1,0.02770079,22.0,25.0
easowl1,0.97202545,22.0,25.0
junowl1,0.01667183,22.0,25.0
taibar2,0.022705622,22.0,25.0
obfgle3,0.011984744,22.0,25.0
scrpih1,0.018736761,22.0,25.0
rucspa1,0.0137145715,22.0,25.0
norcar,0.012298122,22.0,25.0
bird1,0.99956626,23.0,26.0
foosco1,0.023604617,23.0,26.0
easowl1,0.99032795,23.0,26.0
junowl1,0.021909226,23.0,26.0
brdowl,0.01549734,23.0,26.0
