species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990537,0.0,3.0
bkcchi,0.10929656,0.0,3.0
treswa,0.0128319375,0.0,3.0
barwar1,0.01126899,0.0,3.0
normoc,0.01630019,0.0,3.0
amerob,0.027867014,0.0,3.0
chispa,0.69227165,0.0,3.0
fiespa,0.014568949,0.0,3.0
sonspa,0.032026004,0.0,3.0
swaspa,0.014853843,0.0,3.0
yebcha,0.014091529,0.0,3.0
easmea,0.02046854,0.0,3.0
orcori,0.9496134,0.0,3.0
bulori,0.01694894,0.0,3.0
rewbla,0.027399212,0.0,3.0
bnhcow,0.013430024,0.0,3.0
norcar,0.02100948,0.0,3.0
bird1,0.9995944,1.0,4.0
grycat,0.01161542,1.0,4.0
amerob,0.13082874,1.0,4.0
piebus1,0.0104115065,1.0,4.0
ortbun1,0.11853257,1.0,4.0
chispa,0.9453649,1.0,4.0
fiespa,0.09719503,1.0,4.0
sonspa,0.074218586,1.0,4.0
eastow,0.010241678,1.0,4.0
yebcha,0.025571445,1.0,4.0
orcori,0.9383463,1.0,4.0
rewbla,0.016112017,1.0,4.0
prawar,0.015125358,1.0,4.0
whcsee1,0.025925303,1.0,4.0
bird1,0.99816126,2.0,5.0
treswa,0.11762285,2.0,5.0
amerob,0.42174345,2.0,5.0
houspa,0.04065189,2.0,5.0
chispa,0.8582532,2.0,5.0
fiespa,0.4308981,2.0,5.0
foxspa,0.011549115,2.0,5.0
rucspa1,0.01208726,2.0,5.0
whtspa,0.01046162,2.0,5.0
sonspa,0.08017549,2.0,5.0
orcori,0.66755676,2.0,5.0
balori,0.011256501,2.0,5.0
rewbla,0.019845413,2.0,5.0
yelwar,0.011170966,2.0,5.0
prawar,0.010696316,2.0,5.0
bird1,0.99851906,3.0,6.0
amerob,0.8124787,3.0,6.0
houfin,0.01406308,3.0,6.0
chispa,0.760677,3.0,6.0
fiespa,0.84305733,3.0,6.0
foxspa,0.013875518,3.0,6.0
daejun,0.032534443,3.0,6.0
sonspa,0.3691453,3.0,6.0
eastow,0.013769808,3.0,6.0
orcori,0.014834889,3.0,6.0
rewbla,0.011015155,3.0,6.0
orcwar,0.02294377,3.0,6.0
norcar,0.16209361,3.0,6.0
robgro,0.011275033,3.0,6.0
bkhgro,0.015240534,3.0,6.0
bird1,0.999693,4.0,7.0
carchi,0.02233994,4.0,7.0
carwre,0.021938214,4.0,7.0
normoc,0.067833394,4.0,7.0
amerob,0.8208815,4.0,7.0
houspa,0.015583034,4.0,7.0
chispa,0.054551218,4.0,7.0
fiespa,0.93820155,4.0,7.0
whtspa,0.011400628,4.0,7.0
vesspa,0.076017834,4.0,7.0
sonspa,0.27413678,4.0,7.0
eastow,0.012044392,4.0,7.0
norcar,0.7422996,4.0,7.0
bird1,0.9999143,5.0,8.0
tuftit,0.015072791,5.0,8.0
carwre,0.014714774,5.0,8.0
normoc,0.09811637,5.0,8.0
eurbla,0.010358318,5.0,8.0
amerob,0.623693,5.0,8.0
houspa,0.012999501,5.0,8.0
chispa,0.032782212,5.0,8.0
fiespa,0.9950979,5.0,8.0
vesspa,0.05106166,5.0,8.0
sonspa,0.022569874,5.0,8.0
eastow,0.019427132,5.0,8.0
norcar,0.68838894,5.0,8.0
bird1,0.99960726,6.0,9.0
bkcchi,0.014446081,6.0,9.0
houwre4,0.011281859,6.0,9.0
carwre,0.01642639,6.0,9.0
bewwre,0.022571221,6.0,9.0
normoc,0.050045233,6.0,9.0
eurbla,0.011361161,6.0,9.0
clcrob,0.011994556,6.0,9.0
amerob,0.258728,6.0,9.0
houspa,0.015609514,6.0,9.0
chispa,0.09445409,6.0,9.0
fiespa,0.97238684,6.0,9.0
foxspa,0.019598039,6.0,9.0
rucspa1,0.011769189,6.0,9.0
sonspa,0.037139427,6.0,9.0
spotow,0.01979719,6.0,9.0
eastow,0.024902351,6.0,9.0
grtgra,0.014063799,6.0,9.0
masyel5,0.013687149,6.0,9.0
norpar,0.037063956,6.0,9.0
norcar,0.49770135,6.0,9.0
whcsee1,0.012369011,6.0,9.0
bird1,0.9993449,7.0,10.0
blctit4,0.030057631,7.0,10.0
treswa,0.012433104,7.0,10.0
carwre,0.010174353,7.0,10.0
normoc,0.015043223,7.0,10.0
amerob,0.48471192,7.0,10.0
houspa,0.028808346,7.0,10.0
chispa,0.94633585,7.0,10.0
fiespa,0.46072248,7.0,10.0
foxspa,0.018782496,7.0,10.0
rucspa1,0.012271317,7.0,10.0
