species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998719,0.0,3.0
grcfly,0.19466022,0.0,3.0
buhvir,0.021831485,0.0,3.0
reevir1,0.08769682,0.0,3.0
rufwar1,0.011225571,0.0,3.0
veery,0.019354932,0.0,3.0
swathr,0.010525445,0.0,3.0
herthr,0.99616414,0.0,3.0
woothr,0.013280717,0.0,3.0
houspa,0.031153508,0.0,3.0
btnwar,0.022112321,0.0,3.0
norcar,0.024167882,0.0,3.0
bird1,0.99995404,1.0,4.0
cintin1,0.013435282,1.0,4.0
taibar2,0.012190475,1.0,4.0
buhvir,0.016258918,1.0,4.0
reevir1,0.8869153,1.0,4.0
carwre,0.012154428,1.0,4.0
herthr,0.998268,1.0,4.0
woothr,0.05881867,1.0,4.0
amerob,0.015326376,1.0,4.0
btnwar,0.026558828,1.0,4.0
bird1,0.99980557,2.0,5.0
reevir1,0.8548677,2.0,5.0
veery,0.24576321,2.0,5.0
swathr,0.018937439,2.0,5.0
herthr,0.96797365,2.0,5.0
woothr,0.09958541,2.0,5.0
ovenbi1,0.015101147,2.0,5.0
bird1,0.99988014,3.0,6.0
cintin1,0.011485481,3.0,6.0
reevir1,0.7679861,3.0,6.0
chivir1,0.01049728,3.0,6.0
herthr,0.9940993,3.0,6.0
woothr,0.21625923,3.0,6.0
ovenbi1,0.28678903,3.0,6.0
norcar,0.012187427,3.0,6.0
bird1,0.9996296,4.0,7.0
yebsap,0.010723563,4.0,7.0
buhvir,0.012089618,4.0,7.0
reevir1,0.74836415,4.0,7.0
comchi1,0.010135204,4.0,7.0
rufwar1,0.010221609,4.0,7.0
houwre4,0.013589576,4.0,7.0
herthr,0.9884303,4.0,7.0
woothr,0.01975448,4.0,7.0
eurbla,0.013895603,4.0,7.0
houspa,0.027310474,4.0,7.0
comcha,0.0127505,4.0,7.0
rucspa1,0.012557001,4.0,7.0
ovenbi1,0.24152231,4.0,7.0
btnwar,0.05211364,4.0,7.0
scatan,0.023964645,4.0,7.0
bird1,0.9997745,5.0,8.0
buhvir,0.011193426,5.0,8.0
reevir1,0.13005167,5.0,8.0
plapri1,0.036959182,5.0,8.0
rufwar1,0.053728275,5.0,8.0
houwre4,0.010526409,5.0,8.0
herthr,0.9904302,5.0,8.0
woothr,0.014053245,5.0,8.0
houspa,0.023668427,5.0,8.0
comcha,0.016902493,5.0,8.0
eurgol,0.011534335,5.0,8.0
daejun,0.043359637,5.0,8.0
ovenbi1,0.021530807,5.0,8.0
macwar,0.010221948,5.0,8.0
pinwar,0.012653543,5.0,8.0
yerwar,0.015356946,5.0,8.0
yetwar,0.013298843,5.0,8.0
btnwar,0.060271513,5.0,8.0
flawar1,0.010063318,5.0,8.0
bird1,0.9998456,6.0,9.0
emedov2,0.034784943,6.0,9.0
taibar2,0.011761381,6.0,9.0
reevir1,0.034529593,6.0,9.0
rufwar1,0.16608508,6.0,9.0
whesib1,0.010389069,6.0,9.0
andsol1,0.015197995,6.0,9.0
veery,0.016655268,6.0,9.0
