species_code,score,start_offset_sec,end_offset_sec
bird1,0.999088,0.0,3.0
amebit,0.06561989,0.0,3.0
bcnher,0.27202237,0.0,3.0
aldfly,0.07122436,0.0,3.0
wilfly,0.06768767,0.0,3.0
leafly,0.01698203,0.0,3.0
hamfly,0.021582875,0.0,3.0
gryfly,0.032114428,0.0,3.0
dusfly,0.04446027,0.0,3.0
bubfly,0.03775763,0.0,3.0
weskin,0.016696256,0.0,3.0
amerob,0.014442238,0.0,3.0
norcar,0.011516561,0.0,3.0
bird1,0.99450487,1.0,4.0
amewig,0.010263516,1.0,4.0
amebit,0.018777963,1.0,4.0
bcnher,0.09327245,1.0,4.0
gryjay,0.037618734,1.0,4.0
fiscro,0.03049568,1.0,4.0
sbsbab2,0.016152147,1.0,4.0
whnrob1,0.031446036,1.0,4.0
yebcha,0.2880119,1.0,4.0
bird1,0.99377716,2.0,5.0
amewig,0.01586711,2.0,5.0
bncfly,0.011040695,2.0,5.0
gryjay,0.029651463,2.0,5.0
fiscro,0.010944841,2.0,5.0
revbul,0.02241437,2.0,5.0
whnrob1,0.035023674,2.0,5.0
yebcha,0.5161418,2.0,5.0
rewbla,0.035045438,2.0,5.0
norcar,0.010058056,2.0,5.0
bird1,0.9994653,3.0,6.0
uplsan,0.014746574,3.0,6.0
gryjay,0.07268635,3.0,6.0
carwre,0.11674835,3.0,6.0
cubthr,0.013616652,3.0,6.0
normoc,0.017952183,3.0,6.0
yebcha,0.98033345,3.0,6.0
norcar,0.012393265,3.0,6.0
bird1,0.9983467,4.0,7.0
uplsan,0.018487245,4.0,7.0
carwre,0.06830316,4.0,7.0
cubthr,0.0594688,4.0,7.0
normoc,0.01281047,4.0,7.0
amerob,0.012738771,4.0,7.0
rucspa1,0.010413733,4.0,7.0
yebcha,0.24635333,4.0,7.0
wesmea,0.036021326,4.0,7.0
rewbla,0.011103794,4.0,7.0
norcar,0.016263487,4.0,7.0
bird1,0.99895024,5.0,8.0
scaqua,0.025934337,5.0,8.0
butfog9,0.039575,5.0,8.0
bkcchi,0.01995201,5.0,8.0
carwre,0.06926983,5.0,8.0
cubthr,0.063831665,5.0,8.0
brnthr,0.041396208,5.0,8.0
normoc,0.012751082,5.0,8.0
yebcha,0.6993949,5.0,8.0
wesmea,0.03804243,5.0,8.0
rewbla,0.024826374,5.0,8.0
norcar,0.022086821,5.0,8.0
bird1,0.9999918,6.0,9.0
whwdov,0.018759375,6.0,9.0
whevir,0.64956856,6.0,9.0
grnjay,0.34532785,6.0,9.0
carwre,0.015227255,6.0,9.0
cubthr,0.012505254,6.0,9.0
brnthr,0.035382956,6.0,9.0
lobthr,0.023687527,6.0,9.0
normoc,0.015937353,6.0,9.0
yebcha,0.9635084,6.0,9.0
rewbla,0.014024301,6.0,9.0
grtgra,0.029137313,6.0,9.0
norcar,0.9135659,6.0,9.0
bird1,0.99996173,7.0,10.0
whevir,0.036278054,7.0,10.0
carwre,0.020864291,7.0,10.0
yebcha,0.9998605,7.0,10.0
comyel,0.011424832,7.0,10.0
norcar,0.84941596,7.0,10.0
indbun,0.016088277,7.0,10.0
bird1,0.9997928,8.0,11.0
whevir,0.07751609,8.0,11.0
buhvir,0.01610162,8.0,11.0
carwre,0.023082715,8.0,11.0
yebcha,0.9983652,8.0,11.0
comyel,0.011383637,8.0,11.0
norcar,0.82243514,8.0,11.0
indbun,0.016044023,8.0,11.0
bird1,0.9996586,9.0,12.0
whevir,0.027014527,9.0,12.0
buhvir,0.0365945,9.0,12.0
ashwoo2,0.011350203,9.0,12.0
garwar1,0.01369157,9.0,12.0
carwre,0.019264497,9.0,12.0
yebcha,0.99669707,9.0,12.0
comyel,0.012282204,9.0,12.0
norcar,0.56528085,9.0,12.0
indbun,0.015016843,9.0,12.0
bird1,0.9996745,10.0,13.0
kebtou1,0.012787527,10.0,13.0
caskin,0.0149495145,10.0,13.0
buhvir,0.013619804,10.0,13.0
eurbla,0.011490164,10.0,13.0
phaino,0.011944768,10.0,13.0
yebcha,0.9939258,10.0,13.0
norcar,0.4727526,10.0,13.0
bird1,0.9993557,11.0,14.0
eugplo,0.012601736,11.0,14.0
pipplo,0.10340338,11.0,14.0
lobcur,0.021317022,11.0,14.0
eurcur,0.45543465,11.0,14.0
blujay,0.015951118,11.0,14.0
eursta,0.15447,11.0,14.0
sposta1,0.013480242,11.0,14.0
houspa,0.010956839,11.0,14.0
yebcha,0.033093743,11.0,14.0
norcar,0.68361586,11.0,14.0
bird1,0.9990825,12.0,15.0
whwdov,0.012816159,12.0,15.0
pipplo,0.032679,12.0,15.0
eurcur,0.07855135,12.0,15.0
leafly,0.0152457645,12.0,15.0
dusfly,0.023892334,12.0,15.0
trokin,0.06315205,12.0,15.0
eursta,0.10628961,12.0,15.0
sposta1,0.031935662,12.0,15.0
blacat1,0.020228732,12.0,15.0
houspa,0.017955352,12.0,15.0
purfin,0.027428113,12.0,15.0
yebcha,0.08773483,12.0,15.0
bird1,0.9988138,13.0,16.0
pipplo,0.35614365,13.0,16.0
eurcur,0.039358888,13.0,16.0
leafly,0.010802071,13.0,16.0
dusfly,0.037049145,13.0,16.0
bncfly,0.010206994,13.0,16.0
trokin,0.07853015,13.0,16.0
eursta,0.032705642,13.0,16.0
clcrob,0.017833339,13.0,16.0
grethr1,0.010088243,13.0,16.0
houspa,0.0102418,13.0,16.0
yebcha,0.19039936,13.0,16.0
rewbla,0.010758797,13.0,16.0
grtgra,0.015518088,13.0,16.0
bird1,0.9995876,14.0,17.0
mallar3,0.010384624,14.0,17.0
calqua,0.013741661,14.0,17.0
gamqua,0.010454454,14.0,17.0
whwdov,0.027183106,14.0,17.0
bncfly,0.0565706,14.0,17.0
trokin,0.24975483,14.0,17.0
weskin,0.03287963,14.0,17.0
bubwre1,0.010355653,14.0,17.0
yebcha,0.47616306,14.0,17.0
sobcac1,0.026251255,14.0,17.0
rewbla,0.031219125,14.0,17.0
grtgra,0.010263089,14.0,17.0
bird1,0.9984208,15.0,18.0
mallar3,0.038404915,15.0,18.0
calqua,0.01485491,15.0,18.0
gamqua,0.015514211,15.0,18.0
whwdov,0.010337769,15.0,18.0
bncfly,0.015717814,15.0,18.0
patmoc1,0.01277873,15.0,18.0
yebcha,0.6851419,15.0,18.0
rewbla,0.03195607,15.0,18.0
norcar,0.010058325,15.0,18.0
bird1,0.994863,16.0,19.0
mallar3,0.063708685,16.0,19.0
monqua,0.011584059,16.0,19.0
yebcha,0.77673584,16.0,19.0
bird1,0.99696934,17.0,20.0
mallar3,0.074960575,17.0,20.0
yebcha,0.95704883,17.0,20.0
rewbla,0.010650231,17.0,20.0
comyel,0.010712721,17.0,20.0
bird1,0.99995214,18.0,21.0
monqua,0.0108292205,18.0,21.0
lesgol,0.013094093,18.0,21.0
yebcha,0.9999545,18.0,21.0
comyel,0.016815051,18.0,21.0
yelwar,0.010214457,18.0,21.0
bkhgro,0.012270594,18.0,21.0
indbun,0.018171776,18.0,21.0
bird1,0.9999252,19.0,22.0
whbnut,0.08821547,19.0,22.0
lesgol,0.013802386,19.0,22.0
yebcha,0.99997115,19.0,22.0
comyel,0.015520141,19.0,22.0
norcar,0.010284884,19.0,22.0
indbun,0.013204517,19.0,22.0
bird1,0.9993362,20.0,23.0
amerob,0.013817115,20.0,23.0
comnig1,0.016364027,20.0,23.0
pursun4,0.057684008,20.0,23.0
yebcha,0.9775231,20.0,23.0
rewbla,0.019999998,20.0,23.0
comyel,0.016924804,20.0,23.0
tropar,0.014483827,20.0,23.0
yelwar,0.29342428,20.0,23.0
norcar,0.013604163,20.0,23.0
bird1,0.99879605,21.0,24.0
rebshr1,0.011212521,21.0,24.0
britit,0.012576117,21.0,24.0
ictwar1,0.04148163,21.0,24.0
sedwar1,0.011354251,21.0,24.0
garwar1,0.0217466,21.0,24.0
amerob,0.011634381,21.0,24.0
pursun4,0.03693396,21.0,24.0
sonspa,0.011956106,21.0,24.0
yebcha,0.18931635,21.0,24.0
bulori,0.016462764,21.0,24.0
balori,0.028466487,21.0,24.0
rewbla,0.1972609,21.0,24.0
comyel,0.013160327,21.0,24.0
yelwar,0.2881897,21.0,24.0
bird1,0.99460715,22.0,25.0
whwdov,0.016228583,22.0,25.0
azaspi1,0.010860525,22.0,25.0
blutit,0.012008737,22.0,25.0
comchi1,0.024859045,22.0,25.0
amerob,0.010100398,22.0,25.0
pursun4,0.0201645,22.0,25.0
houspa,0.0117741255,22.0,25.0
rucspa1,0.010872996,22.0,25.0
yelwar,0.03813234,22.0,25.0
norcar,0.8857529,22.0,25.0
bird1,0.9998924,23.0,26.0
carwre,0.018809551,23.0,26.0
yebcha,0.92911756,23.0,26.0
norcar,0.84245455,23.0,26.0
bird1,0.99965537,24.0,27.0
carwre,0.018718699,24.0,27.0
yebcha,0.8670579,24.0,27.0
rewbla,0.014062054,24.0,27.0
norcar,0.8176461,24.0,27.0
bird1,0.9999538,25.0,28.0
carwre,0.0246678,25.0,28.0
yebcha,0.92758024,25.0,28.0
norcar,0.8537106,25.0,28.0
bird1,0.99915165,26.0,29.0
blujay,0.01019535,26.0,29.0
norcar,0.84851044,26.0,29.0
bird1,0.9990376,27.0,30.0
brnjay,0.018876279,27.0,30.0
amerob,0.011838029,27.0,30.0
houspa,0.010849625,27.0,30.0
norcar,0.9001827,27.0,30.0
bird1,0.9990804,28.0,31.0
tuftit,0.014517777,28.0,31.0
carwre,0.024137996,28.0,31.0
amerob,0.014972853,28.0,31.0
houspa,0.010748048,28.0,31.0
amegfi,0.010533156,28.0,31.0
norcar,0.9583763,28.0,31.0
bird1,0.9992068,29.0,32.0
whwdov,0.011055339,29.0,32.0
bncfly,0.047746137,29.0,32.0
carwre,0.01130766,29.0,32.0
bubwre1,0.012924963,29.0,32.0
swathr,0.02159053,29.0,32.0
amerob,0.015521599,29.0,32.0
grethr1,0.0123354215,29.0,32.0
amegfi,0.01514819,29.0,32.0
yebcha,0.21173978,29.0,32.0
wesmea,0.101929806,29.0,32.0
rewbla,0.036263645,29.0,32.0
norcar,0.93213856,29.0,32.0
bird1,0.99844164,30.0,33.0
whwdov,0.011102091,30.0,33.0
bncfly,0.12594464,30.0,33.0
swathr,0.012611155,30.0,33.0
amerob,0.016303005,30.0,33.0
amegfi,0.014426929,30.0,33.0
yebcha,0.029615808,30.0,33.0
wesmea,0.49671713,30.0,33.0
rewbla,0.010029054,30.0,33.0
norcar,0.92047423,30.0,33.0
bird1,0.99850637,31.0,34.0
uplsan,0.011294616,31.0,34.0
bncfly,0.02113098,31.0,34.0
carwre,0.22613639,31.0,34.0
normoc,0.013404926,31.0,34.0
amerob,0.01083265,31.0,34.0
snobun,0.40158775,31.0,34.0
yebcha,0.0925928,31.0,34.0
norcar,0.01877329,31.0,34.0
bird1,0.9986191,32.0,35.0
cangoo,0.01166798,32.0,35.0
uplsan,0.038611338,32.0,35.0
amecro,0.013027858,32.0,35.0
carwre,0.22203931,32.0,35.0
snobun,0.6121302,32.0,35.0
rewbla,0.012751791,32.0,35.0
norcar,0.013676858,32.0,35.0
bird1,0.99794894,33.0,36.0
uplsan,0.036935635,33.0,36.0
rehwoo,0.0153246345,33.0,36.0
crmwoo2,0.010385345,33.0,36.0
cretit2,0.02113395,33.0,36.0
juntit1,0.34560403,33.0,36.0
carwre,0.21057414,33.0,36.0
snobun,0.6080516,33.0,36.0
bird1,0.51596314,34.0,37.0
bird1,0.4348688,35.0,38.0
