species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999046,0.0,3.0
easwpw1,0.027377289,0.0,3.0
eawpew,0.95210135,0.0,3.0
reevir1,0.7431782,0.0,3.0
blujay,0.019982897,0.0,3.0
amecro,0.022625513,0.0,3.0
carwre,0.010054448,0.0,3.0
woothr,0.9996727,0.0,3.0
amerob,0.0656518,0.0,3.0
fiespa,0.019897422,0.0,3.0
scatan,0.016585756,0.0,3.0
norcar,0.02618895,0.0,3.0
bird1,0.9999817,1.0,4.0
easwpw1,0.036868323,1.0,4.0
eawpew,0.9517324,1.0,4.0
reevir1,0.18667075,1.0,4.0
amecro,0.025639877,1.0,4.0
woothr,0.99958646,1.0,4.0
amerob,0.04112412,1.0,4.0
fiespa,0.017371709,1.0,4.0
scatan,0.022900026,1.0,4.0
norcar,0.028707085,1.0,4.0
indbun,0.0131445825,1.0,4.0
bird1,0.9998929,2.0,5.0
easwpw1,0.019244691,2.0,5.0
eawpew,0.93840975,2.0,5.0
reevir1,0.24659483,2.0,5.0
amecro,0.051773507,2.0,5.0
woothr,0.9984657,2.0,5.0
amerob,0.17278254,2.0,5.0
fiespa,0.014067978,2.0,5.0
scatan,0.021066528,2.0,5.0
norcar,0.017169498,2.0,5.0
bird1,0.9998431,3.0,6.0
easwpw1,0.01989997,3.0,6.0
eawpew,0.38533625,3.0,6.0
reevir1,0.10688374,3.0,6.0
bkcchi,0.030982852,3.0,6.0
woothr,0.9991638,3.0,6.0
houspa,0.010191098,3.0,6.0
fiespa,0.030772462,3.0,6.0
sonspa,0.010802162,3.0,6.0
scatan,0.013602275,3.0,6.0
norcar,0.014563973,3.0,6.0
bird1,0.9999894,4.0,7.0
easwpw1,0.046045173,4.0,7.0
eawpew,0.03470705,4.0,7.0
reevir1,0.15705536,4.0,7.0
woothr,0.9999068,4.0,7.0
houspa,0.011259001,4.0,7.0
fiespa,0.023119943,4.0,7.0
norcar,0.014551743,4.0,7.0
bird1,0.9999697,5.0,8.0
easwpw1,0.043509793,5.0,8.0
reevir1,0.017864225,5.0,8.0
woothr,0.9998022,5.0,8.0
houspa,0.013631281,5.0,8.0
fiespa,0.036094595,5.0,8.0
rucspa1,0.0119919,5.0,8.0
eastow,0.020956682,5.0,8.0
kenwar,0.011737263,5.0,8.0
comyel,0.010075115,5.0,8.0
norcar,0.017505499,5.0,8.0
bird1,0.9999746,6.0,9.0
easwpw1,0.1315051,6.0,9.0
reevir1,0.018731153,6.0,9.0
amecro,0.012085222,6.0,9.0
skylar,0.010577664,6.0,9.0
woothr,0.99994916,6.0,9.0
amerob,0.012475341,6.0,9.0
fiespa,0.11312432,6.0,9.0
rucspa1,0.012430633,6.0,9.0
sonspa,0.0108627025,6.0,9.0
eastow,0.078101836,6.0,9.0
comyel,0.010339003,6.0,9.0
norcar,0.045357198,6.0,9.0
indbun,0.0125389565,6.0,9.0
bird1,0.99991,7.0,10.0
easwpw1,0.024328006,7.0,10.0
leafly,0.018106446,7.0,10.0
reevir1,0.34578842,7.0,10.0
woothr,0.9998065,7.0,10.0
amerob,0.0130898245,7.0,10.0
fiespa,0.02649114,7.0,10.0
daejun,0.010378221,7.0,10.0
eastow,0.034516994,7.0,10.0
norcar,0.10888373,7.0,10.0
bird1,0.9999569,8.0,11.0
easwpw1,0.025381042,8.0,11.0
reevir1,0.9359239,8.0,11.0
woothr,0.9998236,8.0,11.0
fiespa,0.014932068,8.0,11.0
scatan,0.021816047,8.0,11.0
norcar,0.013060338,8.0,11.0
bird1,0.99999243,9.0,12.0
easwpw1,0.031567838,9.0,12.0
reevir1,0.7890854,9.0,12.0
woothr,0.9999832,9.0,12.0
fiespa,0.024050156,9.0,12.0
scatan,0.02022099,9.0,12.0
norcar,0.015799072,9.0,12.0
bird1,0.9999878,10.0,13.0
easwpw1,0.03272636,10.0,13.0
eawpew,0.58729786,10.0,13.0
reevir1,0.15196922,10.0,13.0
woothr,0.99993736,10.0,13.0
fiespa,0.0202857,10.0,13.0
scatan,0.05831513,10.0,13.0
norcar,0.040458765,10.0,13.0
bird1,0.999994,11.0,14.0
easwpw1,0.021626102,11.0,14.0
eawpew,0.6027368,11.0,14.0
reevir1,0.118944526,11.0,14.0
woothr,0.9999336,11.0,14.0
houspa,0.014832909,11.0,14.0
fiespa,0.027768608,11.0,14.0
kenwar,0.01569735,11.0,14.0
hoowar,0.768921,11.0,14.0
magwar,0.02157433,11.0,14.0
norcar,0.01921621,11.0,14.0
indbun,0.01054414,11.0,14.0
bird1,0.99998975,12.0,15.0
easwpw1,0.11377854,12.0,15.0
eawpew,0.18146229,12.0,15.0
reevir1,0.10493295,12.0,15.0
woothr,0.9999857,12.0,15.0
fiespa,0.034158662,12.0,15.0
kenwar,0.018523334,12.0,15.0
hoowar,0.2642551,12.0,15.0
norcar,0.016976634,12.0,15.0
indbun,0.0101396395,12.0,15.0
bird1,0.9999909,13.0,16.0
easwpw1,0.03161974,13.0,16.0
eawpew,0.08312252,13.0,16.0
acafly,0.01097171,13.0,16.0
whevir,0.012903725,13.0,16.0
reevir1,0.10305475,13.0,16.0
tuftit,0.01523581,13.0,16.0
carwre,0.01857384,13.0,16.0
woothr,0.9987052,13.0,16.0
amerob,0.012124613,13.0,16.0
houspa,0.013666596,13.0,16.0
kenwar,0.018706776,13.0,16.0
hoowar,0.5834429,13.0,16.0
flawar1,0.010169476,13.0,16.0
norcar,0.024738906,13.0,16.0
bird1,0.9997775,14.0,17.0
easwpw1,0.017925126,14.0,17.0
whevir,0.01112045,14.0,17.0
reevir1,0.14985794,14.0,17.0
tuftit,0.018046401,14.0,17.0
carwre,0.02028618,14.0,17.0
woothr,0.9709288,14.0,17.0
amerob,0.013470583,14.0,17.0
houspa,0.016757874,14.0,17.0
fiespa,0.010735375,14.0,17.0
rucspa1,0.01135379,14.0,17.0
eastow,0.041965198,14.0,17.0
kenwar,0.034816306,14.0,17.0
comyel,0.031808637,14.0,17.0
hoowar,0.107649826,14.0,17.0
norcar,0.020376544,14.0,17.0
indbun,0.015254659,14.0,17.0
bird1,0.9998693,15.0,18.0
easwpw1,0.033444203,15.0,18.0
reevir1,0.017644042,15.0,18.0
woothr,0.9995442,15.0,18.0
fiespa,0.019347584,15.0,18.0
norcar,0.021561237,15.0,18.0
bird1,0.99974775,16.0,19.0
easwpw1,0.02453127,16.0,19.0
reevir1,0.021000093,16.0,19.0
woothr,0.99985284,16.0,19.0
amerob,0.011213361,16.0,19.0
fiespa,0.011909914,16.0,19.0
norcar,0.02168025,16.0,19.0
bird1,0.9999582,17.0,20.0
easwpw1,0.036716543,17.0,20.0
eawpew,0.6241492,17.0,20.0
reevir1,0.047504283,17.0,20.0
woothr,0.9999262,17.0,20.0
amerob,0.0125105195,17.0,20.0
fiespa,0.019731317,17.0,20.0
scatan,0.013443514,17.0,20.0
norcar,0.020757996,17.0,20.0
bird1,0.99998015,18.0,21.0
easwpw1,0.03251535,18.0,21.0
eawpew,0.9820862,18.0,21.0
reevir1,0.20246649,18.0,21.0
amecro,0.12548058,18.0,21.0
woothr,0.9999739,18.0,21.0
amerob,0.032712884,18.0,21.0
fiespa,0.022076808,18.0,21.0
scatan,0.029573372,18.0,21.0
norcar,0.01526153,18.0,21.0
bird1,0.99995905,19.0,22.0
eawpew,0.97859174,19.0,22.0
acafly,0.20013408,19.0,22.0
reevir1,0.907435,19.0,22.0
amecro,0.35602805,19.0,22.0
carchi,0.012636915,19.0,22.0
bkcchi,0.011970119,19.0,22.0
tuftit,0.013079258,19.0,22.0
woothr,0.93724555,19.0,22.0
amerob,0.0162627,19.0,22.0
scatan,0.03549327,19.0,22.0
norcar,0.011809375,19.0,22.0
bird1,0.9999302,20.0,23.0
redjun,0.014877866,20.0,23.0
eawpew,0.9130405,20.0,23.0
acafly,0.036984615,20.0,23.0
reevir1,0.91733485,20.0,23.0
amecro,0.05164739,20.0,23.0
tuftit,0.011253084,20.0,23.0
rebnut,0.0111625735,20.0,23.0
veery,0.013916309,20.0,23.0
woothr,0.6901372,20.0,23.0
houspa,0.0118378885,20.0,23.0
rucspa1,0.011691831,20.0,23.0
eastow,0.025719536,20.0,23.0
scatan,0.10327353,20.0,23.0
norcar,0.015264433,20.0,23.0
grasal2,0.011634809,20.0,23.0
strsal1,0.01601173,20.0,23.0
bird1,0.99932253,21.0,24.0
acafly,0.08893217,21.0,24.0
reevir1,0.86209357,21.0,24.0
amecro,0.077593505,21.0,24.0
tuftit,0.012516947,21.0,24.0
purmar,0.033305544,21.0,24.0
woothr,0.8782897,21.0,24.0
houspa,0.011123461,21.0,24.0
