species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997926,0.0,3.0
amerob,0.9703517,0.0,3.0
daejun,0.010183799,0.0,3.0
sonspa,0.5134618,0.0,3.0
rewbla,0.55301434,0.0,3.0
comgra,0.014733403,0.0,3.0
comyel,0.99378645,0.0,3.0
yelwar,0.010145528,0.0,3.0
bird1,0.9999673,1.0,4.0
amecro,0.014988403,1.0,4.0
bkcchi,0.010253823,1.0,4.0
grycat,0.010688499,1.0,4.0
amerob,0.85237193,1.0,4.0
sonspa,0.5759111,1.0,4.0
rewbla,0.76801395,1.0,4.0
comgra,0.040275693,1.0,4.0
comyel,0.9783559,1.0,4.0
yelwar,0.012400896,1.0,4.0
bird1,0.9999362,2.0,5.0
whevir,0.0103107765,2.0,5.0
warvir,0.25942487,2.0,5.0
bkcchi,0.010598378,2.0,5.0
houwre,0.012683663,2.0,5.0
amerob,0.83456403,2.0,5.0
houfin,0.012781732,2.0,5.0
purfin,0.08986973,2.0,5.0
amegfi,0.028907608,2.0,5.0
rucspa1,0.010959747,2.0,5.0
sonspa,0.02865825,2.0,5.0
orcori,0.024357859,2.0,5.0
rewbla,0.8915634,2.0,5.0
comgra,0.019324861,2.0,5.0
comyel,0.9780759,2.0,5.0
bird1,0.9999744,3.0,6.0
rufgro,0.17181174,3.0,6.0
warvir,0.87974715,3.0,6.0
blujay,0.023961538,3.0,6.0
amecro,0.013380448,3.0,6.0
bkcchi,0.037981775,3.0,6.0
tuftit,0.016988382,3.0,6.0
ruckin,0.011509983,3.0,6.0
grycat,0.010409483,3.0,6.0
amerob,0.17352311,3.0,6.0
purfin,0.07580325,3.0,6.0
amegfi,0.022272008,3.0,6.0
sonspa,0.016322164,3.0,6.0
rewbla,0.049376655,3.0,6.0
comyel,0.99236697,3.0,6.0
yelwar,0.010482234,3.0,6.0
norcar,0.016801393,3.0,6.0
bird1,0.99998313,4.0,7.0
cangoo,0.01605272,4.0,7.0
rufgro,0.051538527,4.0,7.0
warvir,0.99245805,4.0,7.0
bkcchi,0.014600316,4.0,7.0
houwre,0.028072616,4.0,7.0
grycat,0.014916317,4.0,7.0
amerob,0.08174894,4.0,7.0
amegfi,0.034279514,4.0,7.0
sonspa,0.056004476,4.0,7.0
yebcha,0.011366252,4.0,7.0
