species_code,score,start_offset_sec,end_offset_sec
bird1,0.999989,0.0,3.0
reevir1,0.96281224,0.0,3.0
amecro,0.011203527,0.0,3.0
houspa,0.010172404,0.0,3.0
chispa,0.1442983,0.0,3.0
woewar1,0.48163858,0.0,3.0
amered,0.4855101,0.0,3.0
cerwar,0.02346656,0.0,3.0
norpar,0.032547124,0.0,3.0
bird1,0.9999914,1.0,4.0
reevir1,0.9696464,1.0,4.0
amerob,0.010517229,1.0,4.0
chispa,0.21703862,1.0,4.0
woewar1,0.58976614,1.0,4.0
norpar,0.012686099,1.0,4.0
norcar,0.010888165,1.0,4.0
bird1,0.9999774,2.0,5.0
surtro1,0.014685277,2.0,5.0
reevir1,0.94176465,2.0,5.0
amecro,0.016410306,2.0,5.0
buggna,0.25013041,2.0,5.0
chispa,0.04299089,2.0,5.0
rucspa1,0.010098749,2.0,5.0
woewar1,0.8076185,2.0,5.0
cerwar,0.011261071,2.0,5.0
bird1,0.99999887,3.0,6.0
reevir1,0.9943986,3.0,6.0
tuftit,0.011215259,3.0,6.0
buggna,0.7709073,3.0,6.0
amered,0.91254854,3.0,6.0
cerwar,0.014846225,3.0,6.0
norcar,0.010061056,3.0,6.0
bird1,0.9999968,4.0,7.0
yetvir,0.010239861,4.0,7.0
reevir1,0.9860316,4.0,7.0
amecro,0.012780908,4.0,7.0
carchi,0.013398798,4.0,7.0
tuftit,0.01769496,4.0,7.0
buggna,0.97198606,4.0,7.0
amerob,0.010340076,4.0,7.0
daejun,0.010068667,4.0,7.0
balori,0.017463623,4.0,7.0
amered,0.49092963,4.0,7.0
cerwar,0.026393047,4.0,7.0
norcar,0.024193062,4.0,7.0
indbun,0.011539653,4.0,7.0
bird1,0.9999973,5.0,8.0
reevir1,0.9864417,5.0,8.0
tuftit,0.011960918,5.0,8.0
buggna,0.9217924,5.0,8.0
houwre,0.013413557,5.0,8.0
amerob,0.010437908,5.0,8.0
chispa,0.06707273,5.0,8.0
daejun,0.03584166,5.0,8.0
amered,0.69977874,5.0,8.0
cerwar,0.02054533,5.0,8.0
pinwar,0.01066566,5.0,8.0
bird1,0.99999946,6.0,9.0
reevir1,0.99053013,6.0,9.0
tuftit,0.010070783,6.0,9.0
buggna,0.8403044,6.0,9.0
amerob,0.012461883,6.0,9.0
chispa,0.613667,6.0,9.0
amered,0.01605706,6.0,9.0
cerwar,0.024755646,6.0,9.0
norpar,0.404864,6.0,9.0
tropar,0.16918004,6.0,9.0
bird1,0.99999714,7.0,10.0
reevir1,0.9888639,7.0,10.0
amecro,0.010086149,7.0,10.0
amegfi,0.015348462,7.0,10.0
chispa,0.49676898,7.0,10.0
woewar1,0.522202,7.0,10.0
bird1,0.9999779,8.0,11.0
reevir1,0.98268056,8.0,11.0
amecro,0.010028424,8.0,11.0
amerob,0.053485006,8.0,11.0
chispa,0.40284604,8.0,11.0
sonspa,0.012595115,8.0,11.0
woewar1,0.33589417,8.0,11.0
bird1,0.9999933,9.0,12.0
bkbcuc,0.98514956,9.0,12.0
reevir1,0.9911662,9.0,12.0
amerob,0.013781171,9.0,12.0
amegfi,0.016255226,9.0,12.0
chispa,0.048888046,9.0,12.0
clcspa,0.014641329,9.0,12.0
woewar1,0.6251631,9.0,12.0
bird1,0.99998456,10.0,13.0
yebcuc,0.018876813,10.0,13.0
bkbcuc,0.99591935,10.0,13.0
reevir1,0.99714214,10.0,13.0
amecro,0.02384964,10.0,13.0
amerob,0.02073516,10.0,13.0
amegfi,0.011628844,10.0,13.0
sonspa,0.011849385,10.0,13.0
rewbla,0.011803967,10.0,13.0
bird1,0.9999977,11.0,14.0
yebcuc,0.044254623,11.0,14.0
