species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995077,0.0,3.0
eawpew,0.06974632,0.0,3.0
grekis,0.011020304,0.0,3.0
reevir1,0.98663294,0.0,3.0
sonspa,0.010631656,0.0,3.0
norcar,0.016919741,0.0,3.0
bird1,0.99991834,1.0,4.0
eawpew,0.03211365,1.0,4.0
reevir1,0.9574125,1.0,4.0
blujay,0.014559901,1.0,4.0
bkcchi,0.028763792,1.0,4.0
plawre1,0.015098573,1.0,4.0
amerob,0.013031943,1.0,4.0
whtspa,0.012041203,1.0,4.0
sonspa,0.019260313,1.0,4.0
bird1,0.9998997,2.0,5.0
reevir1,0.94451416,2.0,5.0
norcar,0.013424484,2.0,5.0
bird1,0.99981886,3.0,6.0
reevir1,0.92134094,3.0,6.0
normoc,0.015428086,3.0,6.0
norcar,0.015635442,3.0,6.0
bird1,0.99982464,4.0,7.0
gnbtro1,0.015779791,4.0,7.0
reevir1,0.9705992,4.0,7.0
tuftit,0.0144302575,4.0,7.0
carwre,0.011199174,4.0,7.0
norcar,0.040132217,4.0,7.0
bird1,0.99941415,5.0,8.0
easpho,0.01406064,5.0,8.0
reevir1,0.9368009,5.0,8.0
amecro,0.012191297,5.0,8.0
tuftit,0.010501471,5.0,8.0
amerob,0.011498255,5.0,8.0
norcar,0.016792849,5.0,8.0
bird1,0.99958676,6.0,9.0
easpho,0.015487826,6.0,9.0
reevir1,0.9732606,6.0,9.0
bird1,0.99993956,7.0,10.0
easpho,0.02374304,7.0,10.0
reevir1,0.99602866,7.0,10.0
woothr,0.012360321,7.0,10.0
bird1,0.99990183,8.0,11.0
reevir1,0.97264856,8.0,11.0
norcar,0.012737709,8.0,11.0
bird1,0.99945694,9.0,12.0
mallar3,0.01611945,9.0,12.0
killde,0.01844797,9.0,12.0
eawpew,0.19560014,9.0,12.0
reevir1,0.9443515,9.0,12.0
bkcchi,0.016724445,9.0,12.0
amerob,0.0115847085,9.0,12.0
whtspa,0.028391197,9.0,12.0
sonspa,0.012310767,9.0,12.0
bird1,0.99979657,10.0,13.0
mallar3,0.035124928,10.0,13.0
killde,0.046703205,10.0,13.0
eawpew,0.1295195,10.0,13.0
reevir1,0.94344133,10.0,13.0
amecro,0.016369019,10.0,13.0
bkcchi,0.044156544,10.0,13.0
carwre,0.010736824,10.0,13.0
herthr,0.018379446,10.0,13.0
amerob,0.027114866,10.0,13.0
whtspa,0.02867419,10.0,13.0
sonspa,0.010454588,10.0,13.0
rewbla,0.017012512,10.0,13.0
bird1,0.99987316,11.0,14.0
mallar3,0.023685053,11.0,14.0
killde,0.050110396,11.0,14.0
eawpew,0.09634491,11.0,14.0
reevir1,0.97645557,11.0,14.0
amecro,0.013543247,11.0,14.0
bkcchi,0.032137528,11.0,14.0
herthr,0.015558541,11.0,14.0
amerob,0.01588394,11.0,14.0
daejun,0.021130444,11.0,14.0
whtspa,0.017663334,11.0,14.0
sonspa,0.012156609,11.0,14.0
bird1,0.99993396,12.0,15.0
reevir1,0.9954164,12.0,15.0
bird1,0.99991083,13.0,16.0
reevir1,0.991212,13.0,16.0
normoc,0.0426568,13.0,16.0
norcar,0.010163697,13.0,16.0
bird1,0.99987936,14.0,17.0
eawpew,0.5617163,14.0,17.0
reevir1,0.9762635,14.0,17.0
amecro,0.0118895685,14.0,17.0
normoc,0.013365205,14.0,17.0
amerob,0.024713935,14.0,17.0
eastow,0.015737494,14.0,17.0
norcar,0.01077637,14.0,17.0
bird1,0.9999674,15.0,18.0
eawpew,0.7568102,15.0,18.0
reevir1,0.98788726,15.0,18.0
amecro,0.010736333,15.0,18.0
amerob,0.03289498,15.0,18.0
bird1,0.9999777,16.0,19.0
eawpew,0.44032025,16.0,19.0
reevir1,0.99376297,16.0,19.0
amecro,0.014924945,16.0,19.0
tuftit,0.04614134,16.0,19.0
amerob,0.016571203,16.0,19.0
bird1,0.9995252,17.0,20.0
reevir1,0.9510685,17.0,20.0
norcar,0.011341138,17.0,20.0
bird1,0.99973255,18.0,21.0
reevir1,0.9750271,18.0,21.0
amecro,0.021768538,18.0,21.0
normoc,0.010287787,18.0,21.0
norcar,0.011499029,18.0,21.0
