species_code,score,start_offset_sec,end_offset_sec
bird1,0.99986476,0.0,3.0
gadwal,0.024353858,0.0,3.0
mallar3,0.0190746,0.0,3.0
whtdov,0.016588004,0.0,3.0
wesgre,0.02169287,0.0,3.0
tuftit,0.035970688,0.0,3.0
grrwar1,0.063952304,0.0,3.0
brnthr,0.023226397,0.0,3.0
normoc,0.013646227,0.0,3.0
eurbla,0.010381419,0.0,3.0
graspa,0.99420315,0.0,3.0
fiespa,0.019071665,0.0,3.0
baispa,0.01077047,0.0,3.0
sonspa,0.161535,0.0,3.0
wesmea,0.027727012,0.0,3.0
rewbla,0.03159653,0.0,3.0
norcar,0.011311344,0.0,3.0
bird1,0.9999697,1.0,4.0
sander,0.010369953,1.0,4.0
brnthr,0.04896777,1.0,4.0
normoc,0.010946895,1.0,4.0
amerob,0.012790856,1.0,4.0
graspa,0.99809086,1.0,4.0
fiespa,0.012143062,1.0,4.0
sonspa,0.06283139,1.0,4.0
wesmea,0.027998904,1.0,4.0
norcar,0.011462479,1.0,4.0
bird1,0.9999111,2.0,5.0
whtdov,0.010641592,2.0,5.0
brnthr,0.024163514,2.0,5.0
normoc,0.010554851,2.0,5.0
amerob,0.010863226,2.0,5.0
sprpip,0.03891543,2.0,5.0
graspa,0.9958145,2.0,5.0
chispa,0.040566824,2.0,5.0
baispa,0.023271853,2.0,5.0
sonspa,0.012127496,2.0,5.0
wesmea,0.038407207,2.0,5.0
norcar,0.026130002,2.0,5.0
bird1,0.9998028,3.0,6.0
moudov,0.0105423,3.0,6.0
socfly1,0.022469545,3.0,6.0
carwre,0.030720292,3.0,6.0
brnthr,0.014192401,3.0,6.0
normoc,0.01857812,3.0,6.0
amerob,0.010121121,3.0,6.0
houspa,0.040029995,3.0,6.0
graspa,0.9833084,3.0,6.0
chispa,0.22458297,3.0,6.0
wesmea,0.027635518,3.0,6.0
norcar,0.12098106,3.0,6.0
bird1,0.99946636,4.0,7.0
whtdov,0.012620492,4.0,7.0
socfly1,0.01191568,4.0,7.0
carwre,0.06420461,4.0,7.0
normoc,0.38454056,4.0,7.0
houspa,0.039761454,4.0,7.0
graspa,0.12039361,4.0,7.0
graspa1,0.24242817,4.0,7.0
chispa,0.2661259,4.0,7.0
clcspa,0.0139531,4.0,7.0
brespa,0.33120948,4.0,7.0
savspa,0.01169851,4.0,7.0
sonspa,0.048906244,4.0,7.0
norcar,0.02641746,4.0,7.0
gryfin1,0.011993098,4.0,7.0
bird1,0.99647295,5.0,8.0
cogdov,0.031517845,5.0,8.0
whtdov,0.13624503,5.0,8.0
moudov,0.0112550305,5.0,8.0
blujay,0.011815419,5.0,8.0
carwre,0.04115366,5.0,8.0
normoc,0.7133044,5.0,8.0
houspa,0.035980623,5.0,8.0
botspa,0.013330785,5.0,8.0
graspa,0.012933123,5.0,8.0
chispa,0.12582114,5.0,8.0
larspa,0.074997745,5.0,8.0
vesspa,0.013120808,5.0,8.0
sonspa,0.081803724,5.0,8.0
rewbla,0.010037338,5.0,8.0
norcar,0.0338445,5.0,8.0
indbun,0.0118907215,5.0,8.0
bird1,0.99560094,6.0,9.0
cogdov,0.011350092,6.0,9.0
tuftit,0.011522402,6.0,9.0
carwre,0.09672902,6.0,9.0
normoc,0.8833482,6.0,9.0
amerob,0.010205191,6.0,9.0
graspa,0.02388186,6.0,9.0
graspa1,0.19821353,6.0,9.0
savspa,0.013574371,6.0,9.0
sonspa,0.40963683,6.0,9.0
rewbla,0.011333554,6.0,9.0
norcar,0.01590475,6.0,9.0
bird1,0.98997957,7.0,10.0
chiswi,0.16746281,7.0,10.0
tuftit,0.023278888,7.0,10.0
eursta,0.012814094,7.0,10.0
normoc,0.43995413,7.0,10.0
amerob,0.04220814,7.0,10.0
casspa,0.010702418,7.0,10.0
graspa,0.021860657,7.0,10.0
graspa1,0.047221098,7.0,10.0
savspa,0.013269748,7.0,10.0
sonspa,0.532057,7.0,10.0
rewbla,0.01912404,7.0,10.0
norcar,0.01974187,7.0,10.0
bird1,0.99766964,8.0,11.0
chiswi,0.049868487,8.0,11.0
wilfly,0.0179277,8.0,11.0
whevir,0.033932384,8.0,11.0
belvir,0.013022488,8.0,11.0
yetvir,0.011583775,8.0,11.0
tuftit,0.4479558,8.0,11.0
barswa,0.01781308,8.0,11.0
houwre,0.026138812,8.0,11.0
houwre4,0.027575456,8.0,11.0
carwre,0.19404691,8.0,11.0
brnthr,0.03174463,8.0,11.0
normoc,0.2547896,8.0,11.0
amerob,0.012159358,8.0,11.0
graspa,0.022154938,8.0,11.0
graspa1,0.25640035,8.0,11.0
fiespa,0.025453862,8.0,11.0
sonspa,0.10223029,8.0,11.0
spotow,0.01025375,8.0,11.0
eastow,0.041417573,8.0,11.0
yebcha,0.017426698,8.0,11.0
rewbla,0.013655809,8.0,11.0
prowar,0.010243607,8.0,11.0
comyel,0.02106234,8.0,11.0
norpar,0.015143134,8.0,11.0
yelwar,0.017342763,8.0,11.0
norcar,0.03038777,8.0,11.0
blugrb1,0.022685502,8.0,11.0
indbun,0.08276584,8.0,11.0
bird1,0.99971366,9.0,12.0
wilfly,0.04266745,9.0,12.0
tuftit,0.5926713,9.0,12.0
nrwswa,0.023720039,9.0,12.0
barswa,0.06868208,9.0,12.0
carwre,0.0602652,9.0,12.0
eursta,0.15887181,9.0,12.0
brnthr,0.012554465,9.0,12.0
normoc,0.3884536,9.0,12.0
amerob,0.013677521,9.0,12.0
houspa,0.012411154,9.0,12.0
sonspa,0.9357687,9.0,12.0
rewbla,0.01702831,9.0,12.0
norcar,0.02609559,9.0,12.0
indbun,0.010786928,9.0,12.0
bird1,0.99985045,10.0,13.0
whevir,0.015558687,10.0,13.0
yetvir,0.016033811,10.0,13.0
tuftit,0.6069285,10.0,13.0
barswa,0.06968764,10.0,13.0
cliswa,0.010820552,10.0,13.0
carwre,0.11362581,10.0,13.0
eursta,0.1411224,10.0,13.0
brnthr,0.039502047,10.0,13.0
normoc,0.3328563,10.0,13.0
veery,0.018757587,10.0,13.0
amerob,0.011829893,10.0,13.0
houspa,0.011380288,10.0,13.0
vesspa,0.017371513,10.0,13.0
sonspa,0.88875324,10.0,13.0
rewbla,0.014590517,10.0,13.0
bnhcow,0.01058275,10.0,13.0
norcar,0.19069058,10.0,13.0
indbun,0.04267577,10.0,13.0
bird1,0.9997991,11.0,14.0
tuftit,0.032963306,11.0,14.0
nrwswa,0.01808394,11.0,14.0
carwre,0.014016899,11.0,14.0
eursta,0.2270544,11.0,14.0
normoc,0.7704763,11.0,14.0
amerob,0.02486912,11.0,14.0
botspa,0.015935117,11.0,14.0
casspa,0.010760862,11.0,14.0
graspa,0.019822735,11.0,14.0
chispa,0.2597764,11.0,14.0
larspa,0.052571625,11.0,14.0
vesspa,0.0783666,11.0,14.0
sonspa,0.81705123,11.0,14.0
norcar,0.13251343,11.0,14.0
indbun,0.1954908,11.0,14.0
bird1,0.99957365,12.0,15.0
carwre,0.015653014,12.0,15.0
brnthr,0.012953365,12.0,15.0
normoc,0.8658483,12.0,15.0
amerob,0.0134547,12.0,15.0
chispa,0.26589164,12.0,15.0
clcspa,0.011622138,12.0,15.0
fiespa,0.012549168,12.0,15.0
larspa,0.02411369,12.0,15.0
larbun,0.015142927,12.0,15.0
vesspa,0.046341818,12.0,15.0
sonspa,0.24627337,12.0,15.0
norcar,0.093441926,12.0,15.0
indbun,0.37321723,12.0,15.0
dickci,0.018284561,12.0,15.0
bird1,0.9911719,13.0,16.0
mallar3,0.011765661,13.0,16.0
whtdov,0.031217469,13.0,16.0
strcuc1,0.01096496,13.0,16.0
whimbr,0.049015637,13.0,16.0
tuftit,0.019187342,13.0,16.0
marwre,0.0114421975,13.0,16.0
carwre,0.020027652,13.0,16.0
brnthr,0.03827946,13.0,16.0
normoc,0.6988108,13.0,16.0
amerob,0.01854591,13.0,16.0
comnig1,0.010868909,13.0,16.0
chispa,0.7192543,13.0,16.0
larspa,0.010882503,13.0,16.0
sonspa,0.0190269,13.0,16.0
wesmea,0.011841347,13.0,16.0
rewbla,0.013663234,13.0,16.0
comyel,0.017866595,13.0,16.0
norcar,0.15674956,13.0,16.0
blugrb1,0.013985026,13.0,16.0
indbun,0.014680317,13.0,16.0
bird1,0.99919355,14.0,17.0
whimbr,0.025991904,14.0,17.0
eursta,0.0126308305,14.0,17.0
brnthr,0.011378845,14.0,17.0
normoc,0.9417829,14.0,17.0
botspa,0.015579084,14.0,17.0
graspa,0.021913132,14.0,17.0
graspa1,0.13848928,14.0,17.0
chispa,0.11299449,14.0,17.0
sonspa,0.25250655,14.0,17.0
norcar,0.016119087,14.0,17.0
bird1,0.99964637,15.0,18.0
whimbr,0.28482676,15.0,18.0
chivir1,0.016193632,15.0,18.0
eursta,0.039034054,15.0,18.0
normoc,0.91341895,15.0,18.0
amerob,0.023199001,15.0,18.0
houspa,0.011986902,15.0,18.0
graspa1,0.054253973,15.0,18.0
bktspa,0.031415842,15.0,18.0
sonspa,0.38161203,15.0,18.0
bulori,0.013231137,15.0,18.0
bird1,0.9990295,16.0,19.0
moudov,0.016413592,16.0,19.0
whimbr,0.010649728,16.0,19.0
eursta,0.030831233,16.0,19.0
normoc,0.56682575,16.0,19.0
amerob,0.014931403,16.0,19.0
houspa,0.0144324275,16.0,19.0
graspa,0.8892545,16.0,19.0
graspa1,0.083857335,16.0,19.0
sonspa,0.09719725,16.0,19.0
wesmea,0.013707878,16.0,19.0
norcar,0.013499661,16.0,19.0
bird1,0.9998932,17.0,20.0
tuftit,0.45639524,17.0,20.0
brnthr,0.013418575,17.0,20.0
normoc,0.12012149,17.0,20.0
amerob,0.01485826,17.0,20.0
houspa,0.022695737,17.0,20.0
houfin,0.011427627,17.0,20.0
graspa,0.9849702,17.0,20.0
graspa1,0.12039009,17.0,20.0
baispa,0.030198075,17.0,20.0
sonspa,0.039075658,17.0,20.0
wesmea,0.03004353,17.0,20.0
norcar,0.026491405,17.0,20.0
bird1,0.9999576,18.0,21.0
moudov,0.011328335,18.0,21.0
tuftit,0.14732473,18.0,21.0
carwre,0.017989477,18.0,21.0
eursta,0.010078777,18.0,21.0
normoc,0.019805517,18.0,21.0
amerob,0.010682978,18.0,21.0
graspa,0.99515444,18.0,21.0
fiespa,0.016382067,18.0,21.0
larspa,0.016123375,18.0,21.0
vesspa,0.017810121,18.0,21.0
baispa,0.021786766,18.0,21.0
sonspa,0.3599856,18.0,21.0
wesmea,0.042378668,18.0,21.0
norcar,0.028681556,18.0,21.0
indbun,0.05609622,18.0,21.0
yefgra1,0.010138052,18.0,21.0
bird1,0.99991107,19.0,22.0
blujay,0.0110376915,19.0,22.0
tuftit,0.080088064,19.0,22.0
brnthr,0.012529949,19.0,22.0
normoc,0.03842063,19.0,22.0
amerob,0.010281787,19.0,22.0
chclon,0.012799758,19.0,22.0
graspa,0.9963809,19.0,22.0
baispa,0.01741181,19.0,22.0
sonspa,0.28817475,19.0,22.0
wesmea,0.078297794,19.0,22.0
norcar,0.02931145,19.0,22.0
indbun,0.010639233,19.0,22.0
bird1,0.99983674,20.0,23.0
horlar,0.048645362,20.0,23.0
eursta,0.011090388,20.0,23.0
brnthr,0.016379477,20.0,23.0
normoc,0.8537751,20.0,23.0
casspa,0.10050167,20.0,23.0
graspa,0.91818774,20.0,23.0
larspa,0.043404095,20.0,23.0
larbun,0.016083742,20.0,23.0
henspa,0.010760589,20.0,23.0
sonspa,0.11537794,20.0,23.0
wesmea,0.06463378,20.0,23.0
