species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999011,0.0,3.0
chwwid,0.019119296,0.0,3.0
dowwoo,0.01312581,0.0,3.0
eawpew,0.6335213,0.0,3.0
reevir1,0.013643161,0.0,3.0
blujay,0.0120768845,0.0,3.0
pywbab1,0.021157943,0.0,3.0
grycat,0.88045996,0.0,3.0
amerob,0.13606043,0.0,3.0
eastow,0.025716193,0.0,3.0
rewbla,0.3642246,0.0,3.0
bnhcow,0.011922418,0.0,3.0
norcar,0.9916614,0.0,3.0
bird1,0.99970394,1.0,4.0
chwwid,0.020168085,1.0,4.0
eawpew,0.6607883,1.0,4.0
blujay,0.012065659,1.0,4.0
amecro,0.035393227,1.0,4.0
pywbab1,0.040628467,1.0,4.0
rufwar1,0.01316641,1.0,4.0
grycat,0.8468064,1.0,4.0
amerob,0.10829551,1.0,4.0
eastow,0.040286977,1.0,4.0
balori,0.0127455415,1.0,4.0
rewbla,0.11425993,1.0,4.0
bnhcow,0.032880858,1.0,4.0
norcar,0.9916095,1.0,4.0
bird1,0.9993389,2.0,5.0
chwwid,0.014190218,2.0,5.0
dowwoo,0.01882997,2.0,5.0
eawpew,0.34526092,2.0,5.0
warvir,0.024909284,2.0,5.0
reevir1,0.013695182,2.0,5.0
blujay,0.035394527,2.0,5.0
tuftit,0.07925414,2.0,5.0
pywbab1,0.011608097,2.0,5.0
carwre,0.02037452,2.0,5.0
grycat,0.67274106,2.0,5.0
brnthr,0.0149407545,2.0,5.0
amerob,0.14263082,2.0,5.0
eastow,0.013089554,2.0,5.0
orcori,0.012255653,2.0,5.0
balori,0.058000904,2.0,5.0
rewbla,0.26378745,2.0,5.0
bnhcow,0.050161015,2.0,5.0
rusbla,0.01248195,2.0,5.0
scatan,0.013126829,2.0,5.0
norcar,0.9462478,2.0,5.0
bird1,0.99958366,3.0,6.0
reevir1,0.0113929985,3.0,6.0
blujay,0.050403368,3.0,6.0
grycat,0.7162639,3.0,6.0
brnthr,0.02448442,3.0,6.0
amerob,0.07910188,3.0,6.0
houfin,0.01363815,3.0,6.0
eastow,0.08318171,3.0,6.0
rewbla,0.26973328,3.0,6.0
bnhcow,0.2963375,3.0,6.0
rusbla,0.010943959,3.0,6.0
bkpwar,0.0854622,3.0,6.0
norcar,0.9416612,3.0,6.0
robgro,0.01024811,3.0,6.0
bird1,0.9999812,4.0,7.0
reevir1,0.5720719,4.0,7.0
blujay,0.04365137,4.0,7.0
carwre,0.013376062,4.0,7.0
grycat,0.015095914,4.0,7.0
amerob,0.9258267,4.0,7.0
rewbla,0.013327945,4.0,7.0
bkpwar,0.98721486,4.0,7.0
norcar,0.67596436,4.0,7.0
bird1,0.9999764,5.0,8.0
eawpew,0.13110134,5.0,8.0
reevir1,0.11372431,5.0,8.0
blujay,0.010157359,5.0,8.0
rewbul,0.015460141,5.0,8.0
grycat,0.2966848,5.0,8.0
bicthr,0.010753459,5.0,8.0
amerob,0.7168,5.0,8.0
houfin,0.012390598,5.0,8.0
rewbla,0.023893572,5.0,8.0
bkpwar,0.98871106,5.0,8.0
norcar,0.24497776,5.0,8.0
bird1,0.9999885,6.0,9.0
eawpew,0.24573545,6.0,9.0
reevir1,0.042904787,6.0,9.0
amecro,0.021540862,6.0,9.0
bkcchi,0.010592915,6.0,9.0
grycat,0.76652735,6.0,9.0
bicthr,0.019881893,6.0,9.0
amerob,0.8095129,6.0,9.0
houfin,0.013880008,6.0,9.0
rewbla,0.012593331,6.0,9.0
bkpwar,0.9970475,6.0,9.0
norcar,0.010199577,6.0,9.0
bird1,0.99772334,7.0,10.0
spodov,0.025093485,7.0,10.0
whwdov,0.017529026,7.0,10.0
shthaw,0.016055679,7.0,10.0
eawpew,0.111700214,7.0,10.0
blujay,0.1654578,7.0,10.0
amecro,0.014258591,7.0,10.0
bkcchi,0.010168606,7.0,10.0
tuftit,0.023963273,7.0,10.0
grycat,0.850044,7.0,10.0
obnthr1,0.010867822,7.0,10.0
amerob,0.01356104,7.0,10.0
magrob,0.033423036,7.0,10.0
sonspa,0.026052736,7.0,10.0
eastow,0.014236345,7.0,10.0
rewbla,0.012313777,7.0,10.0
norcar,0.87792015,7.0,10.0
bird1,0.9998614,8.0,11.0
limpki,0.011201816,8.0,11.0
wesgul,0.011958254,8.0,11.0
blujay,0.22450803,8.0,11.0
amecro,0.032453448,8.0,11.0
carwre,0.014112578,8.0,11.0
grycat,0.99581647,8.0,11.0
sonspa,0.03796531,8.0,11.0
eastow,0.011052239,8.0,11.0
rewbla,0.016951611,8.0,11.0
comgra,0.013909551,8.0,11.0
norcar,0.9901007,8.0,11.0
bird1,0.9999639,9.0,12.0
blujay,0.79077256,9.0,12.0
amecro,0.011008628,9.0,12.0
tuftit,0.019249301,9.0,12.0
carwre,0.022201186,9.0,12.0
grycat,0.19016252,9.0,12.0
herthr,0.016378433,9.0,12.0
woothr,0.018553527,9.0,12.0
amerob,0.099777676,9.0,12.0
houspa,0.010279988,9.0,12.0
daejun,0.010342135,9.0,12.0
sonspa,0.113874964,9.0,12.0
eastow,0.01087776,9.0,12.0
rewbla,0.012297717,9.0,12.0
norcar,0.9986739,9.0,12.0
bird1,0.999851,10.0,13.0
blujay,0.06922302,10.0,13.0
amecro,0.025067031,10.0,13.0
tuftit,0.035903588,10.0,13.0
grycat,0.059247635,10.0,13.0
normoc,0.0101755345,10.0,13.0
amerob,0.10697603,10.0,13.0
daejun,0.013083327,10.0,13.0
norcar,0.9964254,10.0,13.0
bird1,0.9998662,11.0,14.0
blujay,0.010160974,11.0,14.0
tuftit,0.030591127,11.0,14.0
brnthr,0.021661561,11.0,14.0
normoc,0.022625819,11.0,14.0
amerob,0.13442688,11.0,14.0
houspa,0.011483116,11.0,14.0
rewbla,0.014525324,11.0,14.0
norcar,0.9974756,11.0,14.0
bird1,0.9999332,12.0,15.0
pilwoo,0.04172873,12.0,15.0
blujay,0.1486011,12.0,15.0
tuftit,0.067472845,12.0,15.0
whbnut,0.1758968,12.0,15.0
carwre,0.016558416,12.0,15.0
brnthr,0.013490005,12.0,15.0
normoc,0.011434352,12.0,15.0
amerob,0.054056898,12.0,15.0
rewbla,0.031477597,12.0,15.0
bkpwar,0.9219267,12.0,15.0
norcar,0.9903803,12.0,15.0
bird1,0.999924,13.0,16.0
carwre,0.011262477,13.0,16.0
grycat,0.28487724,13.0,16.0
brnthr,0.30985153,13.0,16.0
amerob,0.021310009,13.0,16.0
houspa,0.010244317,13.0,16.0
houfin,0.0101305125,13.0,16.0
rewbla,0.011695103,13.0,16.0
bkpwar,0.9572867,13.0,16.0
norcar,0.92536736,13.0,16.0
bird1,0.99962217,14.0,17.0
eabowl1,0.013195189,14.0,17.0
eurnut4,0.017087922,14.0,17.0
grycat,0.1148474,14.0,17.0
brnthr,0.045224577,14.0,17.0
bicthr,0.011419351,14.0,17.0
woothr,0.01384102,14.0,17.0
sonthr1,0.014908422,14.0,17.0
amerob,0.024641344,14.0,17.0
rewbla,0.023876442,14.0,17.0
