species_code,score,start_offset_sec,end_offset_sec
bird1,0.999803,0.0,3.0
whevir,0.9779267,0.0,3.0
carwre,0.058215354,0.0,3.0
brnthr,0.01896588,0.0,3.0
amegfi,0.01615275,0.0,3.0
fiespa,0.013177059,0.0,3.0
sonspa,0.025108136,0.0,3.0
eastow,0.022656014,0.0,3.0
yebcha,0.99988896,0.0,3.0
bnhcow,0.01643711,0.0,3.0
swawar,0.010061052,0.0,3.0
comyel,0.020159172,0.0,3.0
prawar,0.36690778,0.0,3.0
herwar,0.011311941,0.0,3.0
gchwar,0.014562735,0.0,3.0
btnwar,0.04249179,0.0,3.0
norcar,0.6547484,0.0,3.0
indbun,0.17928809,0.0,3.0
paibun,0.011403611,0.0,3.0
bird1,0.9999714,1.0,4.0
tuftit,0.07806118,1.0,4.0
carwre,0.02055298,1.0,4.0
normoc,0.014275652,1.0,4.0
amerob,0.012005817,1.0,4.0
fiespa,0.02106384,1.0,4.0
sonspa,0.013386236,1.0,4.0
yebcha,0.9999612,1.0,4.0
comyel,0.037503563,1.0,4.0
prawar,0.021419942,1.0,4.0
norcar,0.36518562,1.0,4.0
indbun,0.9987382,1.0,4.0
bird1,0.99995315,2.0,5.0
norbob,0.010710419,2.0,5.0
whevir,0.011065203,2.0,5.0
reevir1,0.025858272,2.0,5.0
tuftit,0.2567,2.0,5.0
carwre,0.015363041,2.0,5.0
grycat,0.017821575,2.0,5.0
normoc,0.010093254,2.0,5.0
amerob,0.011540431,2.0,5.0
yebcha,0.020639678,2.0,5.0
rewbla,0.01405212,2.0,5.0
norcar,0.94662863,2.0,5.0
indbun,0.9977334,2.0,5.0
bird1,0.99997264,3.0,6.0
norbob,0.012949258,3.0,6.0
bkcchi,0.022315525,3.0,6.0
tuftit,0.4398787,3.0,6.0
carwre,0.03894719,3.0,6.0
grycat,0.021281112,3.0,6.0
normoc,0.022845246,3.0,6.0
amerob,0.13731524,3.0,6.0
yebcha,0.055446766,3.0,6.0
rewbla,0.012639397,3.0,6.0
norcar,0.7333888,3.0,6.0
indbun,0.9996269,3.0,6.0
bird1,0.9999959,4.0,7.0
norbob,0.025983164,4.0,7.0
whevir,0.8777049,4.0,7.0
yetvir,0.012244811,4.0,7.0
reevir1,0.040060025,4.0,7.0
amecro,0.763564,4.0,7.0
bkcchi,0.016086882,4.0,7.0
tuftit,0.011583749,4.0,7.0
carwre,0.013645221,4.0,7.0
eursta,0.015202193,4.0,7.0
grycat,0.022605745,4.0,7.0
normoc,0.050038125,4.0,7.0
amerob,0.019000176,4.0,7.0
chispa,0.010097077,4.0,7.0
fiespa,0.015580751,4.0,7.0
sonspa,0.0100023635,4.0,7.0
yebcha,0.025299193,4.0,7.0
rewbla,0.039995816,4.0,7.0
comyel,0.011749998,4.0,7.0
prawar,0.013042925,4.0,7.0
sumtan,0.018384464,4.0,7.0
norcar,0.03303563,4.0,7.0
indbun,0.99691373,4.0,7.0
bird1,0.99998283,5.0,8.0
whevir,0.9969225,5.0,8.0
reevir1,0.01114,5.0,8.0
amecro,0.58725107,5.0,8.0
tuftit,0.016630631,5.0,8.0
carwre,0.029830186,5.0,8.0
grycat,0.011097738,5.0,8.0
normoc,0.0117037315,5.0,8.0
amerob,0.020461444,5.0,8.0
fiespa,0.010788073,5.0,8.0
yeejun,0.030508589,5.0,8.0
sonspa,0.030072961,5.0,8.0
yebcha,0.026992502,5.0,8.0
rewbla,0.01773777,5.0,8.0
comyel,0.019475859,5.0,8.0
prawar,0.028741576,5.0,8.0
norcar,0.04434246,5.0,8.0
lazbun,0.010566604,5.0,8.0
indbun,0.8372878,5.0,8.0
paibun,0.089779094,5.0,8.0
bird1,0.99993414,6.0,9.0
whevir,0.9869041,6.0,9.0
yetvir,0.012302989,6.0,9.0
reevir1,0.7412127,6.0,9.0
blujay,0.011263355,6.0,9.0
amecro,0.7098318,6.0,9.0
carwre,0.02118086,6.0,9.0
grycat,0.0108488845,6.0,9.0
brnthr,0.013120801,6.0,9.0
normoc,0.012154496,6.0,9.0
herthr,0.0144604,6.0,9.0
redcro,0.07736565,6.0,9.0
amegfi,0.021413688,6.0,9.0
sonspa,0.02250535,6.0,9.0
spotow,0.013214182,6.0,9.0
eastow,0.010077816,6.0,9.0
yebcha,0.16061614,6.0,9.0
rewbla,0.03630446,6.0,9.0
prawar,0.01315369,6.0,9.0
norcar,0.06388223,6.0,9.0
bird1,0.9999416,7.0,10.0
whevir,0.78878003,7.0,10.0
yetvir,0.011142143,7.0,10.0
reevir1,0.97913015,7.0,10.0
blujay,0.038723424,7.0,10.0
amecro,0.017378986,7.0,10.0
carwre,0.023482911,7.0,10.0
herthr,0.014010067,7.0,10.0
redcro,0.40789437,7.0,10.0
amegfi,0.01262136,7.0,10.0
sonspa,0.041853655,7.0,10.0
yebcha,0.715376,7.0,10.0
rewbla,0.015517591,7.0,10.0
comyel,0.01052048,7.0,10.0
norcar,0.2750259,7.0,10.0
bird1,0.9998858,8.0,11.0
cangoo,0.014554389,8.0,11.0
reevir1,0.9891086,8.0,11.0
blujay,0.03962523,8.0,11.0
amecro,0.02861242,8.0,11.0
carwre,0.03708214,8.0,11.0
herthr,0.021201963,8.0,11.0
woothr,0.011877631,8.0,11.0
houfin,0.0100675365,8.0,11.0
redcro,0.3005631,8.0,11.0
amegfi,0.0131910285,8.0,11.0
sonspa,0.010495547,8.0,11.0
yebcha,0.40213403,8.0,11.0
rewbla,0.026690137,8.0,11.0
comyel,0.017732164,8.0,11.0
norcar,0.56210434,8.0,11.0
bird1,0.99996823,9.0,12.0
eursco1,0.011996076,9.0,12.0
rebwoo,0.01307836,9.0,12.0
reevir1,0.9865338,9.0,12.0
amecro,0.38324398,9.0,12.0
tuftit,0.013871877,9.0,12.0
purmar,0.014039495,9.0,12.0
carwre,0.033262808,9.0,12.0
woothr,0.0136341425,9.0,12.0
amerob,0.014966828,9.0,12.0
redcro,0.014959286,9.0,12.0
amegfi,0.011191342,9.0,12.0
sonspa,0.016161619,9.0,12.0
yebcha,0.012997751,9.0,12.0
norcar,0.99010825,9.0,12.0
