species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998516,0.0,3.0
taibar2,0.012237246,0.0,3.0
easpho,0.011127904,0.0,3.0
reevir1,0.03202639,0.0,3.0
blujay,0.026984183,0.0,3.0
bkcchi,0.0117374575,0.0,3.0
grycat,0.013483668,0.0,3.0
woothr,0.049104124,0.0,3.0
amerob,0.014856119,0.0,3.0
amegfi,0.010907435,0.0,3.0
sonspa,0.024349475,0.0,3.0
rewbla,0.011331076,0.0,3.0
amered,0.017536113,0.0,3.0
cerwar,0.9862445,0.0,3.0
yelwar,0.37216488,0.0,3.0
scatan,0.022523012,0.0,3.0
bird1,0.9998786,1.0,4.0
reevir1,0.032188915,1.0,4.0
blujay,0.017552758,1.0,4.0
bkcchi,0.010424731,1.0,4.0
grycat,0.045889508,1.0,4.0
woothr,0.084270835,1.0,4.0
rewbla,0.012064084,1.0,4.0
amered,0.72405946,1.0,4.0
cerwar,0.9950689,1.0,4.0
yelwar,0.35035616,1.0,4.0
robgro,0.013931741,1.0,4.0
bird1,0.999964,2.0,5.0
moudov,0.02020995,2.0,5.0
eawpew,0.013673656,2.0,5.0
reevir1,0.31666097,2.0,5.0
wlwwar,0.010259999,2.0,5.0
grycat,0.0137481,2.0,5.0
woothr,0.01914295,2.0,5.0
amerob,0.04829702,2.0,5.0
balori,0.04965992,2.0,5.0
amered,0.8220538,2.0,5.0
cerwar,0.998394,2.0,5.0
norcar,0.01142431,2.0,5.0
robgro,0.018997377,2.0,5.0
bird1,0.9998795,3.0,6.0
moudov,0.066562034,3.0,6.0
reevir1,0.5091532,3.0,6.0
wlwwar,0.010845338,3.0,6.0
grycat,0.09622118,3.0,6.0
woothr,0.026430417,3.0,6.0
amerob,0.03023635,3.0,6.0
eastow,0.03866772,3.0,6.0
balori,0.3098784,3.0,6.0
woewar1,0.0131019885,3.0,6.0
amered,0.9640954,3.0,6.0
cerwar,0.98325366,3.0,6.0
btbwar,0.4967492,3.0,6.0
norcar,0.012802398,3.0,6.0
