species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998983,0.0,3.0
amecro,0.013024235,0.0,3.0
bkcchi,0.023998419,0.0,3.0
eurtre1,0.013276569,0.0,3.0
brncre,0.98726267,0.0,3.0
amerob,0.018937983,0.0,3.0
bird1,0.99997294,1.0,4.0
reevir1,0.021302944,1.0,4.0
bkcchi,0.013035672,1.0,4.0
eurtre1,0.02381587,1.0,4.0
brncre,0.97989756,1.0,4.0
shttre1,0.026015634,1.0,4.0
houwre,0.013207029,1.0,4.0
amerob,0.024386387,1.0,4.0
eurrob1,0.016234774,1.0,4.0
comcha,0.01027667,1.0,4.0
daejun,0.0119294245,1.0,4.0
ovenbi1,0.01097127,1.0,4.0
norcar,0.09683625,1.0,4.0
bird1,0.9997125,2.0,5.0
yebsap,0.014053594,2.0,5.0
reevir1,0.020434584,2.0,5.0
brncre,0.23314245,2.0,5.0
shttre1,0.013558768,2.0,5.0
rubwre2,0.013548091,2.0,5.0
winwre3,0.104029804,2.0,5.0
bewwre,0.019620376,2.0,5.0
herthr,0.08773864,2.0,5.0
eurbla,0.012299292,2.0,5.0
amerob,0.018760925,2.0,5.0
eurrob1,0.034298994,2.0,5.0
crbsun2,0.022338092,2.0,5.0
comcha,0.0120623745,2.0,5.0
norcar,0.04539607,2.0,5.0
bird1,0.9818782,3.0,6.0
coshum,0.037349682,3.0,6.0
woowar,0.01094642,3.0,6.0
firecr1,0.0151211675,3.0,6.0
bewwre,0.025115121,3.0,6.0
eurbla,0.018105812,3.0,6.0
amerob,0.03385016,3.0,6.0
eurrob1,0.3496007,3.0,6.0
comcha,0.064539686,3.0,6.0
bawwar,0.042683564,3.0,6.0
thswar1,0.029914992,3.0,6.0
norcar,0.019918105,3.0,6.0
bird1,0.6421686,4.0,7.0
comyel,0.012183943,4.0,7.0
bird1,0.28133902,5.0,8.0
