species_code,score,start_offset_sec,end_offset_sec
bird1,0.9808484,0.0,3.0
wilsni1,0.016527249,0.0,3.0
easpho,0.01033077,0.0,3.0
rucspa1,0.022047589,0.0,3.0
sonspa,0.028230311,0.0,3.0
swaspa,0.9807408,0.0,3.0
rewbla,0.115805715,0.0,3.0
comyel,0.020307777,0.0,3.0
bird1,0.99943703,1.0,4.0
gadwal,0.014503716,1.0,4.0
mallar3,0.06988294,1.0,4.0
virrai,0.012747127,1.0,4.0
wilsni1,0.016436424,1.0,4.0
marwre,0.0115844095,1.0,4.0
houspa,0.018237742,1.0,4.0
daejun,0.028378105,1.0,4.0
swaspa,0.88361865,1.0,4.0
yehbla,0.014241599,1.0,4.0
rewbla,0.9610647,1.0,4.0
comgra,0.01550166,1.0,4.0
bird1,0.9993262,2.0,5.0
mallar3,0.03429649,2.0,5.0
amerob,0.013672813,2.0,5.0
houspa,0.09755232,2.0,5.0
sonspa,0.016456062,2.0,5.0
rewbla,0.96762365,2.0,5.0
norcar,0.011811678,2.0,5.0
bird1,0.99950135,3.0,6.0
mallar3,0.016648749,3.0,6.0
warvir,0.012926076,3.0,6.0
carwre,0.03292018,3.0,6.0
amerob,0.014662318,3.0,6.0
amegfi,0.010439302,3.0,6.0
sonspa,0.011207473,3.0,6.0
swaspa,0.0148593215,3.0,6.0
rewbla,0.9918308,3.0,6.0
norcar,0.021656554,3.0,6.0
bird1,0.9994857,4.0,7.0
virrai,0.024895603,4.0,7.0
treswa,0.13020666,4.0,7.0
amerob,0.012156483,4.0,7.0
houspa,0.01811184,4.0,7.0
larbun,0.01200627,4.0,7.0
sonspa,0.89961874,4.0,7.0
swaspa,0.010649874,4.0,7.0
rewbla,0.94831127,4.0,7.0
norcar,0.026251081,4.0,7.0
bird1,0.99956685,5.0,8.0
rufhum,0.012451284,5.0,8.0
treswa,0.04177675,5.0,8.0
woothr,0.014310634,5.0,8.0
eurbla,0.010465983,5.0,8.0
amerob,0.012257683,5.0,8.0
houspa,0.023301162,5.0,8.0
chispa,0.010773122,5.0,8.0
daejun,0.014484773,5.0,8.0
sonspa,0.96481603,5.0,8.0
swaspa,0.014353833,5.0,8.0
eastow,0.024067797,5.0,8.0
yebcha,0.012491393,5.0,8.0
rewbla,0.17864531,5.0,8.0
bird1,0.99982184,6.0,9.0
virrai,0.0111688385,6.0,9.0
treswa,0.0374202,6.0,9.0
normoc,0.012516859,6.0,9.0
amerob,0.010179182,6.0,9.0
sonspa,0.99120414,6.0,9.0
yebcha,0.017829264,6.0,9.0
rewbla,0.0273427,6.0,9.0
norcar,0.02257556,6.0,9.0
bird1,0.99953866,7.0,10.0
marwre,0.013312196,7.0,10.0
chispa,0.060819797,7.0,10.0
daejun,0.017043369,7.0,10.0
sonspa,0.98319757,7.0,10.0
swaspa,0.21212484,7.0,10.0
eastow,0.011215351,7.0,10.0
rewbla,0.29346898,7.0,10.0
norcar,0.011323092,7.0,10.0
bird1,0.99983287,8.0,11.0
chiswi,0.015186153,8.0,11.0
grnvie1,0.019975089,8.0,11.0
whehum,0.021643985,8.0,11.0
blujay,0.013210758,8.0,11.0
verdin,0.013458332,8.0,11.0
amerob,0.017602013,8.0,11.0
