species_code,score,start_offset_sec,end_offset_sec
bird1,0.999977,0.0,3.0
aldfly,0.99501765,0.0,3.0
easpho,0.015228707,0.0,3.0
weskin,0.012281325,0.0,3.0
reevir1,0.04416166,0.0,3.0
bkcchi,0.031507947,0.0,3.0
amerob,0.02923746,0.0,3.0
houspa,0.013411336,0.0,3.0
amegfi,0.25847894,0.0,3.0
rucspa1,0.015696434,0.0,3.0
sonspa,0.25880504,0.0,3.0
rewbla,0.010077883,0.0,3.0
comgra,0.0848155,0.0,3.0
norcar,0.016714983,0.0,3.0
bird1,0.9999762,1.0,4.0
aldfly,0.994215,1.0,4.0
easpho,0.010013954,1.0,4.0
reevir1,0.014267878,1.0,4.0
blujay,0.011848346,1.0,4.0
bkcchi,0.01636432,1.0,4.0
amerob,0.019872079,1.0,4.0
amegfi,0.75744194,1.0,4.0
foxspa,0.02033566,1.0,4.0
sonspa,0.9860333,1.0,4.0
rewbla,0.02785166,1.0,4.0
comgra,0.058469463,1.0,4.0
robgro,0.023221422,1.0,4.0
bird1,0.9999774,2.0,5.0
blujay,0.016462075,2.0,5.0
bkcchi,0.020305397,2.0,5.0
tuftit,0.021117775,2.0,5.0
carwre,0.01130911,2.0,5.0
eursta,0.019573534,2.0,5.0
amerob,0.028809119,2.0,5.0
houspa,0.010177322,2.0,5.0
houfin,0.0141418325,2.0,5.0
amegfi,0.3936136,2.0,5.0
sonspa,0.98940796,2.0,5.0
balori,0.010889182,2.0,5.0
rewbla,0.16140063,2.0,5.0
comgra,0.7009111,2.0,5.0
norcar,0.026339196,2.0,5.0
robgro,0.07246899,2.0,5.0
bird1,0.9999775,3.0,6.0
whcela1,0.011028041,3.0,6.0
easpho,0.027129332,3.0,6.0
blujay,0.015681693,3.0,6.0
treswa,0.012157182,3.0,6.0
amerob,0.020190135,3.0,6.0
houspa,0.011555273,3.0,6.0
amegfi,0.095303245,3.0,6.0
foxspa,0.029278276,3.0,6.0
rucspa1,0.014633825,3.0,6.0
sonspa,0.966834,3.0,6.0
rewbla,0.6261577,3.0,6.0
yelwar,0.015387996,3.0,6.0
norcar,0.9365924,3.0,6.0
robgro,0.016747484,3.0,6.0
bird1,0.99998957,4.0,7.0
aldfly,0.7172349,4.0,7.0
easpho,0.022180196,4.0,7.0
warvir,0.025698977,4.0,7.0
reevir1,0.011807188,4.0,7.0
blujay,0.02567084,4.0,7.0
bkcchi,0.0123402905,4.0,7.0
amerob,0.036278237,4.0,7.0
amegfi,0.20274769,4.0,7.0
chispa,0.023516253,4.0,7.0
foxspa,0.05305566,4.0,7.0
daejun,0.0110716745,4.0,7.0
sonspa,0.9803221,4.0,7.0
swaspa,0.012464271,4.0,7.0
rewbla,0.030570269,4.0,7.0
yelwar,0.014024454,4.0,7.0
norcar,0.9659601,4.0,7.0
bird1,0.9999927,5.0,8.0
aldfly,0.9717703,5.0,8.0
easpho,0.024968809,5.0,8.0
amerob,0.60306895,5.0,8.0
amegfi,0.026496869,5.0,8.0
chispa,0.026006466,5.0,8.0
foxspa,0.064831406,5.0,8.0
whtspa,0.011900367,5.0,8.0
sonspa,0.6072427,5.0,8.0
swaspa,0.07801877,5.0,8.0
eastow,0.01949035,5.0,8.0
rewbla,0.01189284,5.0,8.0
norcar,0.9411044,5.0,8.0
bird1,0.99982786,6.0,9.0
aldfly,0.9668982,6.0,9.0
easpho,0.010501833,6.0,9.0
grycat,0.08934533,6.0,9.0
swathr,0.01064009,6.0,9.0
amerob,0.60369664,6.0,9.0
amegfi,0.046713598,6.0,9.0
chispa,0.013933582,6.0,9.0
rucspa1,0.01108751,6.0,9.0
sonspa,0.017253041,6.0,9.0
swaspa,0.6810777,6.0,9.0
rewbla,0.7375392,6.0,9.0
yelwar,0.011079979,6.0,9.0
norcar,0.792805,6.0,9.0
bird1,0.99993825,7.0,10.0
aldfly,0.97806066,7.0,10.0
weskin,0.01003433,7.0,10.0
bkcchi,0.014786609,7.0,10.0
houwre4,0.010985099,7.0,10.0
grycat,0.06622163,7.0,10.0
amerob,0.486759,7.0,10.0
whwcro,0.010813928,7.0,10.0
amegfi,0.013875105,7.0,10.0
chispa,0.022081224,7.0,10.0
foxspa,0.01481344,7.0,10.0
sonspa,0.024724448,7.0,10.0
swaspa,0.50871766,7.0,10.0
rewbla,0.23653185,7.0,10.0
comgra,0.047022812,7.0,10.0
norcar,0.09592185,7.0,10.0
bird1,0.99992687,8.0,11.0
aldfly,0.98695016,8.0,11.0
warvir,0.014650929,8.0,11.0
grycat,0.036416933,8.0,11.0
amerob,0.09527735,8.0,11.0
whwcro,0.0101272,8.0,11.0
amegfi,0.017734503,8.0,11.0
chispa,0.01607181,8.0,11.0
foxspa,0.010075166,8.0,11.0
daejun,0.053320408,8.0,11.0
sonspa,0.14967097,8.0,11.0
swaspa,0.76299,8.0,11.0
rewbla,0.32486892,8.0,11.0
comgra,0.016685862,8.0,11.0
yelwar,0.016569285,8.0,11.0
norcar,0.040786013,8.0,11.0
bird1,0.9999534,9.0,12.0
aldfly,0.9871795,9.0,12.0
whwcro,0.012525236,9.0,12.0
amegfi,0.019161941,9.0,12.0
chispa,0.020223929,9.0,12.0
foxspa,0.010308777,9.0,12.0
daejun,0.2373977,9.0,12.0
whtspa,0.010381825,9.0,12.0
sonspa,0.8093757,9.0,12.0
swaspa,0.5625576,9.0,12.0
rewbla,0.052543283,9.0,12.0
comgra,0.016683836,9.0,12.0
bird1,0.9997678,10.0,13.0
whttou1,0.019535266,10.0,13.0
scrpih1,0.01002503,10.0,13.0
grycat,0.019199621,10.0,13.0
brnthr,0.016826507,10.0,13.0
swathr,0.011236553,10.0,13.0
amerob,0.090018205,10.0,13.0
chispa,0.030008752,10.0,13.0
daejun,0.26249778,10.0,13.0
sonspa,0.9837866,10.0,13.0
swaspa,0.49516538,10.0,13.0
rewbla,0.07209807,10.0,13.0
norcar,0.03618375,10.0,13.0
robgro,0.017755674,10.0,13.0
bird1,0.999949,11.0,14.0
aldfly,0.9685804,11.0,14.0
grycat,0.11054807,11.0,14.0
eurbla,0.010469486,11.0,14.0
amerob,0.041459914,11.0,14.0
amegfi,0.015825171,11.0,14.0
foxspa,0.01108622,11.0,14.0
daejun,0.056319237,11.0,14.0
sonspa,0.853969,11.0,14.0
swaspa,0.3166728,11.0,14.0
rewbla,0.21195619,11.0,14.0
yelwar,0.012990157,11.0,14.0
norcar,0.013229481,11.0,14.0
bird1,0.99969673,12.0,15.0
aldfly,0.9723153,12.0,15.0
bkcchi,0.010220866,12.0,15.0
comchi1,0.014682165,12.0,15.0
grycat,0.11722608,12.0,15.0
eurbla,0.011107605,12.0,15.0
amerob,0.06511399,12.0,15.0
comcha,0.012793622,12.0,15.0
whwcro,0.014511195,12.0,15.0
amegfi,0.039864466,12.0,15.0
fiespa,0.025580876,12.0,15.0
foxspa,0.017385649,12.0,15.0
rucspa1,0.011886778,12.0,15.0
sonspa,0.7908745,12.0,15.0
swaspa,0.1248865,12.0,15.0
eastow,0.015649995,12.0,15.0
