species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991087,0.0,3.0
gragoo,0.025094146,0.0,3.0
egygoo,0.017506056,0.0,3.0
grycat,0.9951706,0.0,3.0
sonspa,0.012734045,0.0,3.0
bird1,0.99983686,1.0,4.0
whevir,0.026444972,1.0,4.0
grycat,0.97917295,1.0,4.0
sonspa,0.011882886,1.0,4.0
rewbla,0.011864359,1.0,4.0
norcar,0.018260337,1.0,4.0
bird1,0.9987107,2.0,5.0
grycat,0.9123494,2.0,5.0
rewbla,0.011125459,2.0,5.0
norcar,0.01343125,2.0,5.0
bird1,0.99944943,3.0,6.0
chbtou1,0.018176787,3.0,6.0
grycat,0.95706767,3.0,6.0
purfin,0.011713946,3.0,6.0
rewbla,0.014657876,3.0,6.0
norcar,0.017027741,3.0,6.0
bird1,0.9975078,4.0,7.0
chbtou1,0.049352966,4.0,7.0
grycat,0.6303469,4.0,7.0
rewbla,0.012319032,4.0,7.0
norcar,0.011976729,4.0,7.0
bird1,0.99873835,5.0,8.0
chbtou1,0.07636472,5.0,8.0
masgna1,0.024481261,5.0,8.0
grycat,0.6070066,5.0,8.0
amerob,0.010107075,5.0,8.0
rewbla,0.015807305,5.0,8.0
norcar,0.014860473,5.0,8.0
bird1,0.99880433,6.0,9.0
grekis,0.011677821,6.0,9.0
grycat,0.85239834,6.0,9.0
amerob,0.010262749,6.0,9.0
rucspa1,0.010679179,6.0,9.0
sonspa,0.050997026,6.0,9.0
rewbla,0.019805735,6.0,9.0
norcar,0.015283129,6.0,9.0
bird1,0.9984789,7.0,10.0
taibar2,0.011230484,7.0,10.0
grycat,0.8392552,7.0,10.0
amerob,0.010533405,7.0,10.0
amegfi,0.01579937,7.0,10.0
sonspa,0.019168565,7.0,10.0
rewbla,0.015987327,7.0,10.0
norcar,0.06663485,7.0,10.0
bird1,0.9996095,8.0,11.0
grycat,0.98745275,8.0,11.0
amegfi,0.015017599,8.0,11.0
sonspa,0.024433432,8.0,11.0
rewbla,0.015881049,8.0,11.0
norcar,0.15482394,8.0,11.0
bird1,0.99953514,9.0,12.0
grycat,0.930203,9.0,12.0
amegfi,0.010417601,9.0,12.0
sonspa,0.0411323,9.0,12.0
rewbla,0.01327786,9.0,12.0
norcar,0.120172024,9.0,12.0
bird1,0.99869496,10.0,13.0
houwre4,0.010226511,10.0,13.0
grycat,0.9842253,10.0,13.0
amerob,0.011057659,10.0,13.0
amegfi,0.014651465,10.0,13.0
sonspa,0.019152619,10.0,13.0
eastow,0.012644353,10.0,13.0
rewbla,0.0142506845,10.0,13.0
norcar,0.021208324,10.0,13.0
bird1,0.9989229,11.0,14.0
grycat,0.89192575,11.0,14.0
norcar,0.013859791,11.0,14.0
bird1,0.99820006,12.0,15.0
grycat,0.97810066,12.0,15.0
rewbla,0.013414503,12.0,15.0
norcar,0.016877986,12.0,15.0
bird1,0.99965394,13.0,16.0
grycat,0.9938212,13.0,16.0
rewbla,0.012632168,13.0,16.0
norcar,0.019674618,13.0,16.0
bird1,0.99963063,14.0,17.0
phecuc1,0.016553912,14.0,17.0
pavcuc1,0.25620905,14.0,17.0
whbant3,0.018660009,14.0,17.0
tuftit,0.015655227,14.0,17.0
scbwre1,0.038308807,14.0,17.0
chbwre3,0.0102886455,14.0,17.0
grycat,0.98278505,14.0,17.0
grtgra,0.011203853,14.0,17.0
norcar,0.013221963,14.0,17.0
bird1,0.999446,15.0,18.0
grycat,0.98935413,15.0,18.0
amegfi,0.20380087,15.0,18.0
rewbla,0.010859778,15.0,18.0
norcar,0.016088882,15.0,18.0
bird1,0.99987,16.0,19.0
whevir,0.018285064,16.0,19.0
grycat,0.9934089,16.0,19.0
amegfi,0.64897114,16.0,19.0
rucspa1,0.019637901,16.0,19.0
rewbla,0.011059755,16.0,19.0
norcar,0.014734221,16.0,19.0
bird1,0.99959934,17.0,20.0
grycat,0.98900306,17.0,20.0
amegfi,0.57151926,17.0,20.0
rewbla,0.011821735,17.0,20.0
norcar,0.014302302,17.0,20.0
bird1,0.9994666,18.0,21.0
grycat,0.9901277,18.0,21.0
rewbla,0.011420185,18.0,21.0
norcar,0.015187166,18.0,21.0
bird1,0.9982142,19.0,22.0
grycat,0.973029,19.0,22.0
rewbla,0.01199064,19.0,22.0
norcar,0.017453277,19.0,22.0
bird1,0.9994571,20.0,23.0
grycat,0.9636264,20.0,23.0
rewbla,0.012164961,20.0,23.0
norcar,0.015048693,20.0,23.0
bird1,0.99995846,21.0,24.0
undtin1,0.01811879,21.0,24.0
grycat,0.9979721,21.0,24.0
amerob,0.010317776,21.0,24.0
amegfi,0.6747992,21.0,24.0
rewbla,0.014565437,21.0,24.0
norcar,0.013108929,21.0,24.0
bird1,0.9999905,22.0,25.0
undtin1,0.054777753,22.0,25.0
cangoo,0.013056086,22.0,25.0
whtdov,0.010056005,22.0,25.0
grfdov1,0.034452833,22.0,25.0
moudov,0.045210015,22.0,25.0
eursco1,0.082134984,22.0,25.0
grycat,0.9976236,22.0,25.0
amegfi,0.86829615,22.0,25.0
rewbla,0.024902323,22.0,25.0
bird1,0.9999578,23.0,26.0
moudov,0.018831268,23.0,26.0
grycat,0.9956705,23.0,26.0
amegfi,0.9843946,23.0,26.0
rucspa1,0.010788832,23.0,26.0
sonspa,0.011719059,23.0,26.0
eastow,0.010210129,23.0,26.0
rewbla,0.014841957,23.0,26.0
bird1,0.9999445,24.0,27.0
moudov,0.010803967,24.0,27.0
grycat,0.99836653,24.0,27.0
amegfi,0.76434183,24.0,27.0
rewbla,0.015464082,24.0,27.0
norcar,0.011716944,24.0,27.0
bird1,0.99986506,25.0,28.0
grycat,0.99692535,25.0,28.0
amerob,0.010412225,25.0,28.0
amegfi,0.64722925,25.0,28.0
rucspa1,0.014011952,25.0,28.0
rewbla,0.014199005,25.0,28.0
norcar,0.014767901,25.0,28.0
bird1,0.99994355,26.0,29.0
grycat,0.97762984,26.0,29.0
amegfi,0.85572684,26.0,29.0
rewbla,0.031738687,26.0,29.0
comgra,0.012038073,26.0,29.0
norcar,0.010400262,26.0,29.0
bird1,0.9995522,27.0,30.0
grycat,0.9206487,27.0,30.0
amerob,0.011415185,27.0,30.0
amegfi,0.7737705,27.0,30.0
rewbla,0.014335164,27.0,30.0
norcar,0.012252316,27.0,30.0
bird1,0.99984527,28.0,31.0
amecro,0.010087925,28.0,31.0
grycat,0.99090606,28.0,31.0
amerob,0.012299784,28.0,31.0
amegfi,0.77484924,28.0,31.0
rewbla,0.056522705,28.0,31.0
comyel,0.013387311,28.0,31.0
norcar,0.012563068,28.0,31.0
bird1,0.9992565,29.0,32.0
moudov,0.049298737,29.0,32.0
grycat,0.9830896,29.0,32.0
rewbla,0.046963215,29.0,32.0
comyel,0.011303593,29.0,32.0
norcar,0.015033278,29.0,32.0
bird1,0.9993775,30.0,33.0
moudov,0.083292216,30.0,33.0
grycat,0.99692845,30.0,33.0
rewbla,0.026597725,30.0,33.0
norcar,0.013598048,30.0,33.0
bird1,0.99946433,31.0,34.0
moudov,0.14770943,31.0,34.0
grycat,0.9986004,31.0,34.0
norcar,0.014543273,31.0,34.0
bird1,0.4670204,32.0,35.0
