species_code,score,start_offset_sec,end_offset_sec
bird1,0.9917813,0.0,3.0
whbtap1,0.013878788,0.0,3.0
bkcchi,0.18482955,0.0,3.0
houwre,0.011228339,0.0,3.0
houwre4,0.010405211,0.0,3.0
sedwre1,0.03518471,0.0,3.0
amegfi,0.020403268,0.0,3.0
botspa,0.028264089,0.0,3.0
casspa,0.012989105,0.0,3.0
chispa,0.010913625,0.0,3.0
daejun,0.017186211,0.0,3.0
rucspa1,0.015548187,0.0,3.0
sonspa,0.17116062,0.0,3.0
swaspa,0.01287884,0.0,3.0
rewbla,0.013646581,0.0,3.0
comyel,0.046362214,0.0,3.0
norcar,0.12678994,0.0,3.0
saffin,0.037812494,0.0,3.0
bird1,0.98637575,1.0,4.0
whtcra1,0.011181241,1.0,4.0
houwre,0.023214836,1.0,4.0
houwre4,0.020223398,1.0,4.0
houspa,0.01276135,1.0,4.0
amegfi,0.023608908,1.0,4.0
graspa,0.014115764,1.0,4.0
rucspa1,0.017511167,1.0,4.0
sonspa,0.047972724,1.0,4.0
linspa,0.010822164,1.0,4.0
swaspa,0.01484278,1.0,4.0
comyel,0.02917906,1.0,4.0
norcar,0.090119585,1.0,4.0
saffin,0.20572095,1.0,4.0
bird1,0.9833902,2.0,5.0
reevir1,0.0104912,2.0,5.0
bkcchi,0.14789279,2.0,5.0
houwre,0.038395688,2.0,5.0
houwre4,0.047334842,2.0,5.0
carwre,0.04313622,2.0,5.0
houspa,0.011712985,2.0,5.0
amegfi,0.015277117,2.0,5.0
rucspa1,0.015420817,2.0,5.0
sonspa,0.016697014,2.0,5.0
tropar,0.0110163605,2.0,5.0
norcar,0.018203393,2.0,5.0
saytan1,0.01083104,2.0,5.0
saffin,0.28115243,2.0,5.0
bird1,0.9898867,3.0,6.0
bkcchi,0.12942684,3.0,6.0
goldcr1,0.016524225,3.0,6.0
houwre,0.011015628,3.0,6.0
houwre4,0.018876141,3.0,6.0
amerob,0.01071352,3.0,6.0
amegfi,0.020831337,3.0,6.0
rucspa1,0.01008463,3.0,6.0
savspa,0.015090349,3.0,6.0
sonspa,0.46979028,3.0,6.0
swaspa,0.07936586,3.0,6.0
rewbla,0.019463075,3.0,6.0
norcar,0.012033184,3.0,6.0
bird1,0.98846793,4.0,7.0
compau,0.010649581,4.0,7.0
bkcchi,0.048875954,4.0,7.0
tuftit,0.027576521,4.0,7.0
taiscb1,0.010790134,4.0,7.0
carwre,0.021748317,4.0,7.0
amerob,0.0105001135,4.0,7.0
casspa,0.014061069,4.0,7.0
savspa,0.038838778,4.0,7.0
sonspa,0.07809416,4.0,7.0
linspa,0.015922284,4.0,7.0
swaspa,0.052313935,4.0,7.0
rewbla,0.019399391,4.0,7.0
norcar,0.08324992,4.0,7.0
bird1,0.98776704,5.0,8.0
compau,0.014715009,5.0,8.0
ocepoo1,0.01948098,5.0,8.0
bkcchi,0.040714197,5.0,8.0
gockin,0.010040351,5.0,8.0
graspa,0.027757572,5.0,8.0
larspa,0.010606767,5.0,8.0
sonspa,0.170834,5.0,8.0
swaspa,0.14168221,5.0,8.0
comyel,0.01719894,5.0,8.0
wlswar,0.010097347,5.0,8.0
norcar,0.021758514,5.0,8.0
saffin,0.033711027,5.0,8.0
bird1,0.99504215,6.0,9.0
redjun,0.01112633,6.0,9.0
bkcchi,0.038708843,6.0,9.0
gockin,0.075708725,6.0,9.0
sedwre1,0.025142794,6.0,9.0
graspa,0.2080788,6.0,9.0
larspa,0.028725857,6.0,9.0
henspa,0.012854783,6.0,9.0
sonspa,0.041294917,6.0,9.0
swaspa,0.34101823,6.0,9.0
comyel,0.073004566,6.0,9.0
tropar,0.012950642,6.0,9.0
norcar,0.027710319,6.0,9.0
saffin,0.06088277,6.0,9.0
bird1,0.9953661,7.0,10.0
redjun,0.011420439,7.0,10.0
wesfly,0.011652862,7.0,10.0
bkcchi,0.0438909,7.0,10.0
gockin,0.012901494,7.0,10.0
sedwre1,0.027711045,7.0,10.0
lesgol,0.016725432,7.0,10.0
graspa,0.16393521,7.0,10.0
rucspa1,0.01127078,7.0,10.0
sonspa,0.12873083,7.0,10.0
rewbla,0.010019769,7.0,10.0
comyel,0.1447166,7.0,10.0
norcar,0.11986361,7.0,10.0
saffin,0.07713962,7.0,10.0
bird1,0.9945235,8.0,11.0
bkcchi,0.05555162,8.0,11.0
houwre4,0.010674364,8.0,11.0
lesgol,0.011023407,8.0,11.0
amegfi,0.035769213,8.0,11.0
graspa,0.038884297,8.0,11.0
daejun,0.015935916,8.0,11.0
rucspa1,0.01582113,8.0,11.0
sonspa,0.058198337,8.0,11.0
linspa,0.02132832,8.0,11.0
swaspa,0.047166176,8.0,11.0
rewbla,0.014477785,8.0,11.0
comyel,0.023152882,8.0,11.0
tropar,0.010138677,8.0,11.0
yerwar,0.017814316,8.0,11.0
norcar,0.3167715,8.0,11.0
saffin,0.15465945,8.0,11.0
bird1,0.9942623,9.0,12.0
bkcchi,0.04392691,9.0,12.0
amegfi,0.02655956,9.0,12.0
casspa,0.02877166,9.0,12.0
graspa,0.030283196,9.0,12.0
rucspa1,0.013999901,9.0,12.0
savspa,0.027782504,9.0,12.0
sonspa,0.21324801,9.0,12.0
swaspa,0.107756235,9.0,12.0
rewbla,0.010056152,9.0,12.0
norcar,0.06490571,9.0,12.0
saffin,0.013178837,9.0,12.0
bird1,0.99822056,10.0,13.0
grekis,0.011555567,10.0,13.0
houwre4,0.026312463,10.0,13.0
amegfi,0.0123209115,10.0,13.0
graspa,0.060019817,10.0,13.0
rucspa1,0.025348112,10.0,13.0
savspa,0.011520816,10.0,13.0
sonspa,0.0364553,10.0,13.0
linspa,0.02701897,10.0,13.0
swaspa,0.071321644,10.0,13.0
rewbla,0.03236905,10.0,13.0
comyel,0.012782406,10.0,13.0
blugrb1,0.017648455,10.0,13.0
saffin,0.7974425,10.0,13.0
bird1,0.9974213,11.0,14.0
redjun,0.021954948,11.0,14.0
grekis,0.01256483,11.0,14.0
blujay,0.0134750055,11.0,14.0
houwre4,0.017192768,11.0,14.0
grycat,0.036296092,11.0,14.0
plaflo2,0.010330405,11.0,14.0
rucspa1,0.02042257,11.0,14.0
sonspa,0.01584279,11.0,14.0
swaspa,0.017622234,11.0,14.0
rewbla,0.018798605,11.0,14.0
comyel,0.03639646,11.0,14.0
norcar,0.019582333,11.0,14.0
saffin,0.5199885,11.0,14.0
bird1,0.99445164,12.0,15.0
redjun,0.011563631,12.0,15.0
blujay,0.013828236,12.0,15.0
bkcchi,0.012658304,12.0,15.0
houwre4,0.01209732,12.0,15.0
grycat,0.069234945,12.0,15.0
normoc,0.02087773,12.0,15.0
houspa,0.010319413,12.0,15.0
casspa,0.06665728,12.0,15.0
graspa,0.016923241,12.0,15.0
larspa,0.010800531,12.0,15.0
rucspa1,0.016695846,12.0,15.0
sonspa,0.07396777,12.0,15.0
swaspa,0.026365448,12.0,15.0
rewbla,0.03905681,12.0,15.0
comyel,0.11982359,12.0,15.0
camwar,0.015401643,12.0,15.0
wlswar,0.022353854,12.0,15.0
norcar,0.024960259,12.0,15.0
saffin,0.122466974,12.0,15.0
bird1,0.997031,13.0,16.0
snoegr,0.015307915,13.0,16.0
greegr,0.020623289,13.0,16.0
bkcchi,0.108393446,13.0,16.0
gockin,0.050089963,13.0,16.0
houwre,0.010568848,13.0,16.0
graspa,0.015252939,13.0,16.0
larspa,0.011114694,13.0,16.0
sonspa,0.052979995,13.0,16.0
swaspa,0.021055074,13.0,16.0
rewbla,0.020309087,13.0,16.0
comyel,0.32959148,13.0,16.0
wlswar,0.011339176,13.0,16.0
norcar,0.23199573,13.0,16.0
saffin,0.030168597,13.0,16.0
bird1,0.9989103,14.0,17.0
redjun,0.011846164,14.0,17.0
bkcchi,0.056143034,14.0,17.0
gockin,0.017612126,14.0,17.0
houwre,0.01652545,14.0,17.0
grycat,0.0128064295,14.0,17.0
casspa,0.04140761,14.0,17.0
bktspa,0.01837522,14.0,17.0
sonspa,0.0415429,14.0,17.0
swaspa,0.096998475,14.0,17.0
rewbla,0.011327182,14.0,17.0
comyel,0.011847934,14.0,17.0
wlswar,0.015943337,14.0,17.0
norcar,0.0938869,14.0,17.0
saffin,0.010645292,14.0,17.0
bird1,0.9969636,15.0,18.0
grekis,0.011299916,15.0,18.0
bkcchi,0.114255026,15.0,18.0
gockin,0.010260711,15.0,18.0
sedwre1,0.013495679,15.0,18.0
amegfi,0.017536975,15.0,18.0
casspa,0.010374974,15.0,18.0
rucspa1,0.013559037,15.0,18.0
sonspa,0.10353035,15.0,18.0
swaspa,0.45471644,15.0,18.0
rewbla,0.017913973,15.0,18.0
comyel,0.49214974,15.0,18.0
norcar,0.09179818,15.0,18.0
masflo1,0.029621566,15.0,18.0
saffin,0.012876597,15.0,18.0
bird1,0.9963908,16.0,19.0
sedwre1,0.3496415,16.0,19.0
rucspa1,0.016374677,16.0,19.0
sonspa,0.2130084,16.0,19.0
swaspa,0.085810974,16.0,19.0
comyel,0.14611574,16.0,19.0
norcar,0.014667085,16.0,19.0
saffin,0.033031426,16.0,19.0
bird1,0.99537957,17.0,20.0
sedwre1,0.3004125,17.0,20.0
graspa,0.011754866,17.0,20.0
rucspa1,0.015247189,17.0,20.0
sonspa,0.06322739,17.0,20.0
swaspa,0.05300386,17.0,20.0
comyel,0.5864092,17.0,20.0
norcar,0.015194728,17.0,20.0
saffin,0.15796147,17.0,20.0
bird1,0.9970929,18.0,21.0
gybspi1,0.013849997,18.0,21.0
eawpew,0.014227133,18.0,21.0
wesfly,0.012124829,18.0,21.0
easpho,0.029607164,18.0,21.0
grekis,0.011141681,18.0,21.0
