species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995618,0.0,3.0
warvir,0.22193968,0.0,3.0
blujay,0.014827846,0.0,3.0
grewhi1,0.011070819,0.0,3.0
spbwre1,0.051579066,0.0,3.0
obnthr1,0.11097025,0.0,3.0
amerob,0.037240893,0.0,3.0
eupfly1,0.015138042,0.0,3.0
oliwar,0.02228091,0.0,3.0
foxspa,0.0105329715,0.0,3.0
sonspa,0.13957246,0.0,3.0
linspa,0.20787415,0.0,3.0
spotow,0.03295627,0.0,3.0
orcori,0.58364624,0.0,3.0
balori,0.012912004,0.0,3.0
rewbla,0.0135880085,0.0,3.0
gycyel,0.022999711,0.0,3.0
norcar,0.01036618,0.0,3.0
bird1,0.9992824,1.0,4.0
warvir,0.12503372,1.0,4.0
carwre,0.021084974,1.0,4.0
cedwax,0.010651356,1.0,4.0
sonspa,0.012414452,1.0,4.0
orcori,0.9857363,1.0,4.0
rewbla,0.016872324,1.0,4.0
norcar,0.013044006,1.0,4.0
bird1,0.9996023,2.0,5.0
rethaw,0.011932156,2.0,5.0
btfgle1,0.011987658,2.0,5.0
amerob,0.25143668,2.0,5.0
cedwax,0.064112596,2.0,5.0
sonspa,0.1949377,2.0,5.0
orcori,0.9710715,2.0,5.0
rewbla,0.02853951,2.0,5.0
norcar,0.015681334,2.0,5.0
bird1,0.9997412,3.0,6.0
bkcchi,0.016719716,3.0,6.0
amerob,0.29745388,3.0,6.0
cedwax,0.01285896,3.0,6.0
houspa,0.010520461,3.0,6.0
whtspa,0.011160609,3.0,6.0
sonspa,0.79172826,3.0,6.0
orcori,0.8921289,3.0,6.0
rewbla,0.03013502,3.0,6.0
scatan,0.016629554,3.0,6.0
norcar,0.02638561,3.0,6.0
bird1,0.9999935,4.0,7.0
reevir1,0.054192692,4.0,7.0
chivir1,0.0142012555,4.0,7.0
bkcchi,0.01259594,4.0,7.0
houwre,0.013488165,4.0,7.0
amerob,0.48158017,4.0,7.0
cedwax,0.019025913,4.0,7.0
houspa,0.011279792,4.0,7.0
houfin,0.02730934,4.0,7.0
purfin,0.1416097,4.0,7.0
amegfi,0.012680785,4.0,7.0
fiespa,0.010698517,4.0,7.0
sonspa,0.86128885,4.0,7.0
orcori,0.83820575,4.0,7.0
balori,0.014477002,4.0,7.0
rewbla,0.020798469,4.0,7.0
comgra,0.023484409,4.0,7.0
comyel,0.016174544,4.0,7.0
norcar,0.0127667105,4.0,7.0
bkhgro,0.017479954,4.0,7.0
ultgro1,0.013859222,4.0,7.0
blugrb1,0.06926757,4.0,7.0
bird1,0.9984592,5.0,8.0
whfpar1,0.0117513165,5.0,8.0
warvir,0.01951147,5.0,8.0
reevir1,0.0639047,5.0,8.0
bkcchi,0.028416399,5.0,8.0
houwre,0.029833442,5.0,8.0
normoc,0.011175845,5.0,8.0
amerob,0.117913745,5.0,8.0
cedwax,0.050619815,5.0,8.0
comcha,0.01844585,5.0,8.0
amegfi,0.01435535,5.0,8.0
sonspa,0.8963965,5.0,8.0
rewbla,0.0307001,5.0,8.0
rusbla,0.019528527,5.0,8.0
comgra,0.2856887,5.0,8.0
norcar,0.018784711,5.0,8.0
indbun,0.014256708,5.0,8.0
bird1,0.9979382,6.0,9.0
rebwoo,0.023391578,6.0,9.0
reevir1,0.05438295,6.0,9.0
blujay,0.010325199,6.0,9.0
bkcchi,0.17039749,6.0,9.0
tuftit,0.018863998,6.0,9.0
houwre,0.036781948,6.0,9.0
normoc,0.010921292,6.0,9.0
amerob,0.03326626,6.0,9.0
amegfi,0.026124123,6.0,9.0
chispa,0.047155827,6.0,9.0
clcspa,0.023667382,6.0,9.0
fiespa,0.027797235,6.0,9.0
rucspa1,0.010044372,6.0,9.0
whtspa,0.023191966,6.0,9.0
sonspa,0.86678684,6.0,9.0
balori,0.010706362,6.0,9.0
rewbla,0.032196686,6.0,9.0
comgra,0.29060632,6.0,9.0
amered,0.027614992,6.0,9.0
yelwar,0.012443868,6.0,9.0
pinwar,0.0148996925,6.0,9.0
norcar,0.019960158,6.0,9.0
indbun,0.019585187,6.0,9.0
bird1,0.98637474,7.0,10.0
warvir,0.07710696,7.0,10.0
reevir1,0.078606874,7.0,10.0
blujay,0.028778657,7.0,10.0
tuftit,0.01608107,7.0,10.0
houwre,0.04558779,7.0,10.0
houwre4,0.013806892,7.0,10.0
carwre,0.013459998,7.0,10.0
grycat,0.014122945,7.0,10.0
normoc,0.025490817,7.0,10.0
amerob,0.03957482,7.0,10.0
houspa,0.03193173,7.0,10.0
houfin,0.011620276,7.0,10.0
sonspa,0.011785792,7.0,10.0
orcori,0.011268283,7.0,10.0
balori,0.021950815,7.0,10.0
rewbla,0.044244688,7.0,10.0
comgra,0.84600073,7.0,10.0
amered,0.047633786,7.0,10.0
norcar,0.020187838,7.0,10.0
indbun,0.021652061,7.0,10.0
bird1,0.9953334,8.0,11.0
rebwoo,0.015530191,8.0,11.0
warvir,0.011434131,8.0,11.0
reevir1,0.0150719285,8.0,11.0
tuftit,0.014592058,8.0,11.0
houwre,0.016980413,8.0,11.0
grycat,0.0183408,8.0,11.0
amerob,0.15729865,8.0,11.0
houspa,0.012918588,8.0,11.0
houfin,0.021973863,8.0,11.0
amegfi,0.05856674,8.0,11.0
chispa,0.013947852,8.0,11.0
fiespa,0.039030127,8.0,11.0
sonspa,0.035095982,8.0,11.0
orcori,0.24831286,8.0,11.0
balori,0.24097165,8.0,11.0
rewbla,0.03788969,8.0,11.0
comgra,0.92302746,8.0,11.0
amered,0.08612898,8.0,11.0
yelwar,0.03961414,8.0,11.0
burwar1,0.01809104,8.0,11.0
norcar,0.012759561,8.0,11.0
indbun,0.021775834,8.0,11.0
bird1,0.99126613,9.0,12.0
grycat,0.010140841,9.0,12.0
amerob,0.10254529,9.0,12.0
houspa,0.010028113,9.0,12.0
amegfi,0.032014307,9.0,12.0
fiespa,0.010317873,9.0,12.0
orcori,0.47933778,9.0,12.0
balori,0.107333355,9.0,12.0
rewbla,0.022940775,9.0,12.0
comgra,0.9461936,9.0,12.0
norcar,0.01339392,9.0,12.0
bird1,0.9960817,10.0,13.0
comnig,0.011237979,10.0,13.0
warvir,0.02588832,10.0,13.0
amerob,0.11107643,10.0,13.0
cedwax,0.13339438,10.0,13.0
houspa,0.0145483855,10.0,13.0
houfin,0.01024309,10.0,13.0
amegfi,0.020479675,10.0,13.0
casspa,0.051032282,10.0,13.0
fiespa,0.01087551,10.0,13.0
larspa,0.03436603,10.0,13.0
rucspa1,0.010658971,10.0,13.0
sonspa,0.18219063,10.0,13.0
orcori,0.40298203,10.0,13.0
balori,0.04192284,10.0,13.0
rewbla,0.031687856,10.0,13.0
comgra,0.08082051,10.0,13.0
norcar,0.011088755,10.0,13.0
blugrb1,0.011069831,10.0,13.0
indbun,0.015345833,10.0,13.0
bird1,0.9995294,11.0,14.0
shthaw,0.015161925,11.0,14.0
bkbmag1,0.016724909,11.0,14.0
amecro,0.012506844,11.0,14.0
bkcchi,0.03698986,11.0,14.0
