species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997795,0.0,3.0
yetvir,0.9971177,0.0,3.0
reevir1,0.01563437,0.0,3.0
blujay,0.015862757,0.0,3.0
tuftit,0.011431668,0.0,3.0
amerob,0.013680466,0.0,3.0
amegfi,0.894086,0.0,3.0
swaspa,0.010113791,0.0,3.0
rewbla,0.9703115,0.0,3.0
norcar,0.01123159,0.0,3.0
bird1,0.99988645,1.0,4.0
eawpew,0.030271588,1.0,4.0
yetvir,0.9930703,1.0,4.0
warvir,0.017753229,1.0,4.0
reevir1,0.05124215,1.0,4.0
blujay,0.013557302,1.0,4.0
tuftit,0.01115892,1.0,4.0
woothr,0.012881338,1.0,4.0
amerob,0.013228156,1.0,4.0
amegfi,0.79347074,1.0,4.0
sonspa,0.011950852,1.0,4.0
rewbla,0.82906276,1.0,4.0
tenwar,0.11098341,1.0,4.0
scatan,0.017775144,1.0,4.0
bird1,0.99996805,2.0,5.0
yetvir,0.9995678,2.0,5.0
warvir,0.010496101,2.0,5.0
reevir1,0.035586424,2.0,5.0
blujay,0.015151533,2.0,5.0
tuftit,0.020304732,2.0,5.0
whbnut,0.015738986,2.0,5.0
buggna,0.010462084,2.0,5.0
amerob,0.013077701,2.0,5.0
glbthr1,0.011805109,2.0,5.0
amegfi,0.022905992,2.0,5.0
sonspa,0.010092745,2.0,5.0
swaspa,0.033726905,2.0,5.0
rewbla,0.9473887,2.0,5.0
ovenbi1,0.010730539,2.0,5.0
bird1,0.9999862,3.0,6.0
norfli,0.032084472,3.0,6.0
eawpew,0.3640419,3.0,6.0
yetvir,0.99401355,3.0,6.0
reevir1,0.04080911,3.0,6.0
tuftit,0.0167269,3.0,6.0
woothr,0.057646256,3.0,6.0
amegfi,0.028540706,3.0,6.0
fiespa,0.023233628,3.0,6.0
rucspa1,0.027469598,3.0,6.0
rewbla,0.7980577,3.0,6.0
tenwar,0.4675173,3.0,6.0
cerwar,0.013130351,3.0,6.0
scatan,0.019370478,3.0,6.0
norcar,0.01051782,3.0,6.0
bird1,0.9999964,4.0,7.0
brant,0.020606264,4.0,7.0
norfli,0.027143661,4.0,7.0
eawpew,0.48020813,4.0,7.0
yetvir,0.9996435,4.0,7.0
reevir1,0.03806345,4.0,7.0
tuftit,0.015018923,4.0,7.0
woothr,0.031008625,4.0,7.0
amegfi,0.013186226,4.0,7.0
cobtan1,0.01014358,4.0,7.0
sonspa,0.01180473,4.0,7.0
swaspa,0.013368595,4.0,7.0
rewbla,0.80704355,4.0,7.0
tenwar,0.09306354,4.0,7.0
amered,0.028452821,4.0,7.0
cerwar,0.024598967,4.0,7.0
yelwar,0.11853582,4.0,7.0
bird1,0.99997365,5.0,8.0
norfli,0.01706071,5.0,8.0
eawpew,0.98099554,5.0,8.0
yetvir,0.9847523,5.0,8.0
reevir1,0.0428932,5.0,8.0
tuftit,0.011013846,5.0,8.0
woothr,0.024170283,5.0,8.0
sonspa,0.013034028,5.0,8.0
rewbla,0.01723889,5.0,8.0
ovenbi1,0.019426621,5.0,8.0
tenwar,0.05674008,5.0,8.0
cerwar,0.019879302,5.0,8.0
yelwar,0.023913126,5.0,8.0
scatan,0.025165867,5.0,8.0
norcar,0.013557187,5.0,8.0
indbun,0.012359816,5.0,8.0
bird1,0.99999565,6.0,9.0
brant,0.016659938,6.0,9.0
eawpew,0.73498404,6.0,9.0
yetvir,0.999272,6.0,9.0
reevir1,0.03632654,6.0,9.0
cobtan1,0.026338963,6.0,9.0
rewbla,0.013635361,6.0,9.0
tenwar,0.0461613,6.0,9.0
amered,0.012081949,6.0,9.0
cerwar,0.0123355435,6.0,9.0
yelwar,0.04448664,6.0,9.0
bird1,0.99994653,7.0,10.0
eawpew,0.7214348,7.0,10.0
yetvir,0.99016863,7.0,10.0
reevir1,0.0771405,7.0,10.0
blujay,0.024242552,7.0,10.0
bkcchi,0.010003318,7.0,10.0
amegfi,0.21311392,7.0,10.0
cobtan1,0.012629296,7.0,10.0
rucspa1,0.013695871,7.0,10.0
sonspa,0.011101641,7.0,10.0
rewbla,0.011050555,7.0,10.0
ovenbi1,0.01751713,7.0,10.0
scatan,0.012389543,7.0,10.0
norcar,0.01061954,7.0,10.0
bird1,0.99996835,8.0,11.0
norfli,0.3792495,8.0,11.0
eawpew,0.023314742,8.0,11.0
yetvir,0.99278706,8.0,11.0
reevir1,0.03865667,8.0,11.0
blujay,0.034343913,8.0,11.0
tuftit,0.010022538,8.0,11.0
houwre,0.011390754,8.0,11.0
houfin,0.010474165,8.0,11.0
amegfi,0.7514152,8.0,11.0
sonspa,0.011671703,8.0,11.0
rewbla,0.6690625,8.0,11.0
norcar,0.01806912,8.0,11.0
bird1,0.99985707,9.0,12.0
norhar2,0.012243259,9.0,12.0
norfli,0.3180246,9.0,12.0
yetvir,0.9907281,9.0,12.0
reevir1,0.025211599,9.0,12.0
blujay,0.070002005,9.0,12.0
tuftit,0.01171165,9.0,12.0
grycat,0.014258746,9.0,12.0
amerob,0.013554496,9.0,12.0
amegfi,0.69532835,9.0,12.0
sonspa,0.01800677,9.0,12.0
swaspa,0.010390128,9.0,12.0
rewbla,0.76261944,9.0,12.0
yelwar,0.011270084,9.0,12.0
norcar,0.017963132,9.0,12.0
bird1,0.99995464,10.0,13.0
norfli,0.3751809,10.0,13.0
eawpew,0.17770003,10.0,13.0
yebfly,0.11505673,10.0,13.0
yetvir,0.9626432,10.0,13.0
reevir1,0.07146842,10.0,13.0
bkcchi,0.010587559,10.0,13.0
tuftit,0.012762571,10.0,13.0
grycat,0.015103438,10.0,13.0
amerob,0.0111198155,10.0,13.0
houfin,0.020345785,10.0,13.0
amegfi,0.01056474,10.0,13.0
sonspa,0.032280684,10.0,13.0
rewbla,0.87986517,10.0,13.0
norcar,0.014802644,10.0,13.0
bird1,0.9998994,11.0,14.0
eawpew,0.07880901,11.0,14.0
yebfly,0.086263,11.0,14.0
yetvir,0.9935063,11.0,14.0
reevir1,0.023567755,11.0,14.0
blujay,0.035427924,11.0,14.0
tuftit,0.016242674,11.0,14.0
rucspa1,0.010098797,11.0,14.0
rewbla,0.21671268,11.0,14.0
amered,0.022279108,11.0,14.0
norpar,0.011071695,11.0,14.0
norcar,0.010955728,11.0,14.0
bird1,0.99992144,12.0,15.0
eawpew,0.096044,12.0,15.0
yebfly,0.010601995,12.0,15.0
yetvir,0.9976849,12.0,15.0
reevir1,0.038030308,12.0,15.0
blujay,0.06221437,12.0,15.0
tuftit,0.011884918,12.0,15.0
amegfi,0.21031775,12.0,15.0
rucspa1,0.012684295,12.0,15.0
sonspa,0.011632078,12.0,15.0
rewbla,0.15738943,12.0,15.0
amered,0.014355722,12.0,15.0
cerwar,0.010393228,12.0,15.0
norcar,0.011019681,12.0,15.0
bird1,0.9999112,13.0,16.0
norfli,0.67853737,13.0,16.0
eawpew,0.7932651,13.0,16.0
yetvir,0.98014504,13.0,16.0
reevir1,0.054202575,13.0,16.0
blujay,0.023795549,13.0,16.0
tuftit,0.010052075,13.0,16.0
grycat,0.017234609,13.0,16.0
amegfi,0.09504289,13.0,16.0
rewbla,0.39305308,13.0,16.0
norcar,0.015514264,13.0,16.0
bird1,0.99997246,14.0,17.0
norfli,0.7003146,14.0,17.0
eawpew,0.52031904,14.0,17.0
yetvir,0.9819354,14.0,17.0
reevir1,0.042670637,14.0,17.0
amecro,0.0147508085,14.0,17.0
bkcchi,0.013781949,14.0,17.0
tuftit,0.01511874,14.0,17.0
whbnut,0.012555948,14.0,17.0
amerob,0.0298122,14.0,17.0
cedwax,0.01296379,14.0,17.0
houspa,0.013117852,14.0,17.0
houfin,0.13695574,14.0,17.0
amegfi,0.12676679,14.0,17.0
sonspa,0.02517547,14.0,17.0
wesmea,0.011006826,14.0,17.0
rewbla,0.87170553,14.0,17.0
norcar,0.024119344,14.0,17.0
bird1,0.99988955,15.0,18.0
norfli,0.92014533,15.0,18.0
eawpew,0.89386034,15.0,18.0
reevir1,0.018430235,15.0,18.0
amecro,0.012534033,15.0,18.0
bkcchi,0.016459906,15.0,18.0
eursta,0.034800395,15.0,18.0
amerob,0.1406598,15.0,18.0
cedwax,0.0433974,15.0,18.0
houspa,0.07372389,15.0,18.0
houfin,0.051441424,15.0,18.0
amegfi,0.08440713,15.0,18.0
sonspa,0.011726871,15.0,18.0
rewbla,0.9531731,15.0,18.0
comgra,0.014149693,15.0,18.0
norcar,0.01871601,15.0,18.0
bird1,0.9999934,16.0,19.0
blkter,0.015908167,16.0,19.0
yetvir,0.99738973,16.0,19.0
amerob,0.08061004,16.0,19.0
houspa,0.0452714,16.0,19.0
houfin,0.084797665,16.0,19.0
amegfi,0.19530578,16.0,19.0
sonspa,0.018917358,16.0,19.0
rewbla,0.9879591,16.0,19.0
norcar,0.014775909,16.0,19.0
bird1,0.9998148,17.0,20.0
camfli1,0.017207993,17.0,20.0
eawpew,0.0388133,17.0,20.0
yetvir,0.9959882,17.0,20.0
blujay,0.011608582,17.0,20.0
amerob,0.115176566,17.0,20.0
rewbla,0.9290705,17.0,20.0
norcar,0.019409062,17.0,20.0
bird1,0.9999771,18.0,21.0
eawpew,0.091072135,18.0,21.0
yetvir,0.99641544,18.0,21.0
reevir1,0.014780852,18.0,21.0
blujay,0.065813266,18.0,21.0
chclau2,0.0100323595,18.0,21.0
amerob,0.41951782,18.0,21.0
rewbla,0.98463774,18.0,21.0
amered,0.04017161,18.0,21.0
norcar,0.013248529,18.0,21.0
bird1,0.9998681,19.0,22.0
eawpew,0.08591397,19.0,22.0
blujay,0.016995646,19.0,22.0
amerob,0.93199354,19.0,22.0
rewbla,0.9952158,19.0,22.0
amered,0.027908904,19.0,22.0
yelwar,0.012051781,19.0,22.0
bird1,0.99973696,20.0,23.0
grbher3,0.010565139,20.0,23.0
amerob,0.18119754,20.0,23.0
amegfi,0.7319208,20.0,23.0
rewbla,0.983986,20.0,23.0
norcar,0.010559472,20.0,23.0
bird1,0.9999098,21.0,24.0
amerob,0.013101829,21.0,24.0
amegfi,0.68405503,21.0,24.0
rewbla,0.9961474,21.0,24.0
bird1,0.9998743,22.0,25.0
yetvir,0.9582299,22.0,25.0
buhvir,0.016516663,22.0,25.0
plsvir,0.018985385,22.0,25.0
reevir1,0.14604673,22.0,25.0
tuftit,0.026929555,22.0,25.0
amerob,0.19327809,22.0,25.0
amegfi,0.272169,22.0,25.0
sonspa,0.011007427,22.0,25.0
rewbla,0.9364786,22.0,25.0
amered,0.04320397,22.0,25.0
yelwar,0.035113346,22.0,25.0
bird1,0.99994534,23.0,26.0
orfpar,0.0117397085,23.0,26.0
yetvir,0.984835,23.0,26.0
plsvir,0.010566265,23.0,26.0
reevir1,0.18159294,23.0,26.0
tuftit,0.015209568,23.0,26.0
amerob,0.0126133105,23.0,26.0
amegfi,0.08926254,23.0,26.0
sonspa,0.015698755,23.0,26.0
swaspa,0.027041174,23.0,26.0
rewbla,0.981141,23.0,26.0
ovenbi1,0.022488112,23.0,26.0
comyel,0.011048835,23.0,26.0
amered,0.019918622,23.0,26.0
yelwar,0.038117666,23.0,26.0
bird1,0.9998114,24.0,27.0
