species_code,score,start_offset_sec,end_offset_sec
bird1,0.99866664,0.0,3.0
rufgro,0.014571728,0.0,3.0
reevir1,0.5266302,0.0,3.0
blujay,0.032733485,0.0,3.0
bkcchi,0.9690966,0.0,3.0
rewbul,0.015045329,0.0,3.0
grycat,0.022821726,0.0,3.0
herthr,0.038046975,0.0,3.0
woothr,0.13970995,0.0,3.0
amerob,0.17749226,0.0,3.0
houspa,0.012952664,0.0,3.0
wesmea,0.014080312,0.0,3.0
rewbla,0.012626126,0.0,3.0
norcar,0.013401112,0.0,3.0
robgro,0.01402425,0.0,3.0
bird1,0.99983746,1.0,4.0
rethaw,0.013347196,1.0,4.0
reevir1,0.3788326,1.0,4.0
blujay,0.028676918,1.0,4.0
bkcchi,0.8381839,1.0,4.0
grycat,0.25473988,1.0,4.0
herthr,0.071997955,1.0,4.0
woothr,0.016277835,1.0,4.0
amerob,0.030633096,1.0,4.0
houspa,0.010603335,1.0,4.0
towwar,0.010076745,1.0,4.0
btnwar,0.9626715,1.0,4.0
bird1,0.9994484,2.0,5.0
buhvir,0.012211497,2.0,5.0
reevir1,0.38401628,2.0,5.0
blujay,0.02059627,2.0,5.0
bkcchi,0.021754552,2.0,5.0
rufwar1,0.017104587,2.0,5.0
grycat,0.017243367,2.0,5.0
herthr,0.014489887,2.0,5.0
houspa,0.013450794,2.0,5.0
rewbla,0.011954304,2.0,5.0
ovenbi1,0.01608418,2.0,5.0
btnwar,0.97824156,2.0,5.0
bird1,0.99955016,3.0,6.0
buhvir,0.039490752,3.0,6.0
reevir1,0.55534935,3.0,6.0
blujay,0.025470883,3.0,6.0
bkcchi,0.022611456,3.0,6.0
rufwar1,0.01187785,3.0,6.0
herthr,0.011509902,3.0,6.0
houspa,0.010065883,3.0,6.0
ovenbi1,0.014615574,3.0,6.0
btnwar,0.9822583,3.0,6.0
scatan,0.012819048,3.0,6.0
norcar,0.012606571,3.0,6.0
bird1,0.9998325,4.0,7.0
eawpew,0.040161546,4.0,7.0
buhvir,0.02621206,4.0,7.0
reevir1,0.6288025,4.0,7.0
bkcchi,0.046144847,4.0,7.0
houspa,0.011370152,4.0,7.0
rewbla,0.02035189,4.0,7.0
ovenbi1,0.010657769,4.0,7.0
magwar,0.25642765,4.0,7.0
btnwar,0.991614,4.0,7.0
scatan,0.016984634,4.0,7.0
bird1,0.98128515,5.0,8.0
reevir1,0.7648336,5.0,8.0
bkcchi,0.0109324595,5.0,8.0
tuftit,0.012822868,5.0,8.0
swathr,0.02414572,5.0,8.0
sonthr1,0.098568745,5.0,8.0
eurbla,0.0137850735,5.0,8.0
amerob,0.01811628,5.0,8.0
eurrob1,0.044649504,5.0,8.0
houspa,0.030660102,5.0,8.0
eurser1,0.026233116,5.0,8.0
sonspa,0.010177879,5.0,8.0
rewbla,0.033791084,5.0,8.0
ovenbi1,0.042895496,5.0,8.0
norcar,0.016600812,5.0,8.0
bird1,0.982209,6.0,9.0
lesvio1,0.062722825,6.0,9.0
reevir1,0.5551254,6.0,9.0
bkcchi,0.011378164,6.0,9.0
woothr,0.047549505,6.0,9.0
sonthr1,0.11425387,6.0,9.0
eurbla,0.011826704,6.0,9.0
amerob,0.049396873,6.0,9.0
eurrob1,0.03200369,6.0,9.0
houspa,0.024289338,6.0,9.0
rewbla,0.026901992,6.0,9.0
btnwar,0.013622854,6.0,9.0
norcar,0.013221154,6.0,9.0
bird1,0.99757564,7.0,10.0
reevir1,0.76905423,7.0,10.0
gyhwar2,0.01446326,7.0,10.0
brncre,0.07382569,7.0,10.0
shttre1,0.015074709,7.0,10.0
buggna,0.02585229,7.0,10.0
plawre1,0.08469991,7.0,10.0
amerob,0.014097321,7.0,10.0
houspa,0.0422378,7.0,10.0
amered,0.0386753,7.0,10.0
cerwar,0.014691073,7.0,10.0
magwar,0.0109038185,7.0,10.0
btbwar,0.012077834,7.0,10.0
btywar,0.013972952,7.0,10.0
towwar,0.0131693175,7.0,10.0
herwar,0.014616728,7.0,10.0
gchwar,0.017995661,7.0,10.0
btnwar,0.026956752,7.0,10.0
bird1,0.91979504,8.0,11.0
oilbir1,0.02449274,8.0,11.0
brcfly1,0.011464413,8.0,11.0
reevir1,0.07911786,8.0,11.0
grycat,0.010184356,8.0,11.0
houspa,0.106446914,8.0,11.0
eutspa,0.031023515,8.0,11.0
rucspa1,0.012287904,8.0,11.0
bird1,0.927305,9.0,12.0
reevir1,0.106659114,9.0,12.0
chivir1,0.10120114,9.0,12.0
andsol1,0.044823565,9.0,12.0
austhr1,0.012368276,9.0,12.0
crbthr1,0.028897671,9.0,12.0
houspa,0.033511706,9.0,12.0
rucspa1,0.011786847,9.0,12.0
bird1,0.9501345,10.0,13.0
reevir1,0.030379487,10.0,13.0
chivir1,0.2502566,10.0,13.0
yegvir,0.015350877,10.0,13.0
houwre4,0.012421007,10.0,13.0
gbwwre1,0.012034097,10.0,13.0
andsol1,0.051222738,10.0,13.0
obnthr1,0.020852476,10.0,13.0
yelthr1,0.012699645,10.0,13.0
rubthr1,0.01095052,10.0,13.0
crbthr1,0.0132516045,10.0,13.0
houspa,0.025380392,10.0,13.0
rucspa1,0.015930945,10.0,13.0
bird1,0.8797065,11.0,14.0
reevir1,0.18370704,11.0,14.0
chivir1,0.20228513,11.0,14.0
carchi,0.013397626,11.0,14.0
bkcchi,0.049006145,11.0,14.0
whbwar2,0.010612743,11.0,14.0
bird1,0.9006459,12.0,15.0
reevir1,0.1045454,12.0,15.0
chivir1,0.25443015,12.0,15.0
bkcchi,0.013446575,12.0,15.0
lottit1,0.01249806,12.0,15.0
blttit2,0.0140152,12.0,15.0
whbwar2,0.013759425,12.0,15.0
banana,0.013006478,12.0,15.0
bird1,0.95817876,13.0,16.0
rubpep1,0.0115051875,13.0,16.0
reevir1,0.8571187,13.0,16.0
chivir1,0.021081092,13.0,16.0
goldcr1,0.013847321,13.0,16.0
sonspa,0.013442375,13.0,16.0
rewbla,0.04064978,13.0,16.0
bird1,0.9367898,14.0,17.0
grcfly,0.012242526,14.0,17.0
reevir1,0.29223588,14.0,17.0
chivir1,0.045522172,14.0,17.0
amecro,0.010261418,14.0,17.0
rubthr1,0.010137228,14.0,17.0
amerob,0.015577344,14.0,17.0
houspa,0.01636329,14.0,17.0
sonspa,0.011421412,14.0,17.0
eastow,0.022267722,14.0,17.0
rewbla,0.06595325,14.0,17.0
norcar,0.012939748,14.0,17.0
bird1,0.99913263,15.0,18.0
reevir1,0.7030124,15.0,18.0
blujay,0.013550162,15.0,18.0
houspa,0.016715782,15.0,18.0
rewbla,0.018224481,15.0,18.0
towwar,0.013424472,15.0,18.0
btnwar,0.9393186,15.0,18.0
bird1,0.99787325,16.0,19.0
reevir1,0.30851838,16.0,19.0
rufwar1,0.015673297,16.0,19.0
veery,0.013143271,16.0,19.0
herthr,0.0132081965,16.0,19.0
amerob,0.0147811305,16.0,19.0
houspa,0.014301898,16.0,19.0
ovenbi1,0.012120175,16.0,19.0
btnwar,0.97224593,16.0,19.0
bird1,0.9994684,17.0,20.0
whevir,0.013863969,17.0,20.0
buhvir,0.010409517,17.0,20.0
reevir1,0.34320125,17.0,20.0
tuftit,0.01763525,17.0,20.0
rufwar1,0.01489788,17.0,20.0
carwre,0.03106467,17.0,20.0
grycat,0.014449203,17.0,20.0
veery,0.0328319,17.0,20.0
herthr,0.019330138,17.0,20.0
amerob,0.01934311,17.0,20.0
ovenbi1,0.016231697,17.0,20.0
btnwar,0.96959937,17.0,20.0
norcar,0.017026177,17.0,20.0
bird1,0.9998836,18.0,21.0
eawpew,0.02593973,18.0,21.0
buhvir,0.024149638,18.0,21.0
reevir1,0.87634254,18.0,21.0
grycat,0.011177662,18.0,21.0
herthr,0.017215874,18.0,21.0
amerob,0.01628701,18.0,21.0
ovenbi1,0.0156265,18.0,21.0
btnwar,0.99553674,18.0,21.0
norcar,0.01093394,18.0,21.0
bird1,0.99930114,19.0,22.0
reevir1,0.97452277,19.0,22.0
tuftit,0.011875576,19.0,22.0
grycat,0.018684197,19.0,22.0
woothr,0.011401203,19.0,22.0
rewbla,0.0100537725,19.0,22.0
btnwar,0.010762797,19.0,22.0
norcar,0.056945268,19.0,22.0
bird1,0.99915516,20.0,23.0
reevir1,0.972287,20.0,23.0
carchi,0.029740632,20.0,23.0
bkcchi,0.6558815,20.0,23.0
veery,0.018061643,20.0,23.0
swathr,0.014254424,20.0,23.0
woothr,0.017301707,20.0,23.0
amerob,0.015921956,20.0,23.0
amered,0.010816535,20.0,23.0
bird1,0.99974936,21.0,24.0
whwdov,0.012021309,21.0,24.0
moudov,0.012813382,21.0,24.0
reevir1,0.982318,21.0,24.0
amecro,0.014223261,21.0,24.0
carchi,0.030727878,21.0,24.0
bkcchi,0.8996321,21.0,24.0
grycat,0.04862665,21.0,24.0
woothr,0.036526233,21.0,24.0
amerob,0.023508063,21.0,24.0
houspa,0.021615889,21.0,24.0
houfin,0.0100177685,21.0,24.0
norcar,0.01539327,21.0,24.0
robgro,0.026666073,21.0,24.0
bird1,0.9989509,22.0,25.0
whwdov,0.015180835,22.0,25.0
moudov,0.0108327875,22.0,25.0
reevir1,0.824822,22.0,25.0
yegvir,0.011787026,22.0,25.0
carchi,0.06521874,22.0,25.0
