species_code,score,start_offset_sec,end_offset_sec
bird1,0.9989019,0.0,3.0
wesmea,0.026046095,0.0,3.0
rewbla,0.06229839,0.0,3.0
comyel,0.010549782,0.0,3.0
dickci,0.9741908,0.0,3.0
bird1,0.99945724,1.0,4.0
brespa,0.019052561,1.0,4.0
wesmea,0.020942394,1.0,4.0
rewbla,0.030611979,1.0,4.0
norcar,0.010286602,1.0,4.0
dickci,0.9848628,1.0,4.0
bird1,0.9720199,2.0,5.0
bkwsti,0.0114271,2.0,5.0
blkter,0.010359402,2.0,5.0
normoc,0.014947465,2.0,5.0
whtspa,0.012331234,2.0,5.0
sonspa,0.012333655,2.0,5.0
rewbla,0.28054655,2.0,5.0
norcar,0.043811426,2.0,5.0
blugrb1,0.10561492,2.0,5.0
sibtan2,0.055461485,2.0,5.0
bird1,0.9995945,3.0,6.0
amerob,0.013425344,3.0,6.0
fiespa,0.039456904,3.0,6.0
sonspa,0.15078081,3.0,6.0
eastow,0.036703065,3.0,6.0
rewbla,0.42979246,3.0,6.0
shicow,0.013206662,3.0,6.0
bnhcow,0.5611702,3.0,6.0
brebla,0.010467348,3.0,6.0
grtgra,0.010345425,3.0,6.0
norcar,0.017965501,3.0,6.0
blugrb1,0.05864906,3.0,6.0
dickci,0.37921268,3.0,6.0
grpfin1,0.08336127,3.0,6.0
bird1,0.9997058,4.0,7.0
eursta,0.03286502,4.0,7.0
fiespa,0.26172656,4.0,7.0
sonspa,0.046376023,4.0,7.0
easmea,0.0115396585,4.0,7.0
rewbla,0.461992,4.0,7.0
comyel,0.0117416065,4.0,7.0
norcar,0.012628707,4.0,7.0
dickci,0.9698345,4.0,7.0
bird1,0.99964803,5.0,8.0
killde,0.029873645,5.0,8.0
bkcchi,0.014131665,5.0,8.0
eursta,0.093297936,5.0,8.0
inbrob1,0.010773,5.0,8.0
graspa,0.015695125,5.0,8.0
fiespa,0.033164646,5.0,8.0
sonspa,0.038231775,5.0,8.0
wesmea,0.017205188,5.0,8.0
easmea,0.022378553,5.0,8.0
rewbla,0.70045257,5.0,8.0
comyel,0.010852614,5.0,8.0
norcar,0.012746916,5.0,8.0
dickci,0.9691434,5.0,8.0
bird1,0.9998585,6.0,9.0
cangoo,0.010080289,6.0,9.0
killde,0.014704317,6.0,9.0
bkcchi,0.022013819,6.0,9.0
eursta,0.02298682,6.0,9.0
amerob,0.010877848,6.0,9.0
sonspa,0.11685478,6.0,9.0
wesmea,0.020432793,6.0,9.0
easmea,0.05901524,6.0,9.0
rewbla,0.80112886,6.0,9.0
comgra,0.011933214,6.0,9.0
norcar,0.012147411,6.0,9.0
dickci,0.976311,6.0,9.0
bird1,0.9988426,7.0,10.0
comsan,0.012549689,7.0,10.0
carchi,0.016290974,7.0,10.0
bkcchi,0.048543684,7.0,10.0
tuftit,0.2650033,7.0,10.0
pywbab1,0.055582535,7.0,10.0
houspa,0.024141228,7.0,10.0
houfin,0.029743541,7.0,10.0
lesgol,0.039558522,7.0,10.0
amegfi,0.08392407,7.0,10.0
sonspa,0.06727307,7.0,10.0
eastow,0.014731187,7.0,10.0
rewbla,0.27168426,7.0,10.0
bnhcow,0.07219894,7.0,10.0
rusbla,0.0111104185,7.0,10.0
brebla,0.033185735,7.0,10.0
chcbla2,0.01735025,7.0,10.0
norcar,0.018002665,7.0,10.0
bird1,0.99865246,8.0,11.0
rufgro,0.011240596,8.0,11.0
comsan,0.011257371,8.0,11.0
blujay,0.017334485,8.0,11.0
tuftit,0.529498,8.0,11.0
pywbab1,0.012667646,8.0,11.0
normoc,0.012524169,8.0,11.0
amerob,0.012775174,8.0,11.0
redava,0.015534042,8.0,11.0
houfin,0.013000761,8.0,11.0
lesgol,0.016617019,8.0,11.0
amegfi,0.29948926,8.0,11.0
sonspa,0.14964297,8.0,11.0
easmea,0.01132298,8.0,11.0
rewbla,0.03767231,8.0,11.0
bnhcow,0.14523406,8.0,11.0
brebla,0.017015703,8.0,11.0
norcar,0.021770477,8.0,11.0
bird1,0.99992096,9.0,12.0
tuftit,0.30976987,9.0,12.0
carwre,0.010227356,9.0,12.0
houfin,0.011260131,9.0,12.0
lesgol,0.01094563,9.0,12.0
amegfi,0.032443695,9.0,12.0
rucspa1,0.011010008,9.0,12.0
harspa,0.028075688,9.0,12.0
sonspa,0.22875142,9.0,12.0
wesmea,0.044340678,9.0,12.0
easmea,0.02043388,9.0,12.0
rewbla,0.045381263,9.0,12.0
bnhcow,0.035040658,9.0,12.0
norcar,0.019124677,9.0,12.0
dickci,0.9593601,9.0,12.0
bird1,0.99835086,10.0,13.0
houspa,0.010495992,10.0,13.0
sonspa,0.062063184,10.0,13.0
wesmea,0.025346326,10.0,13.0
rewbla,0.039959505,10.0,13.0
comyel,0.010456601,10.0,13.0
norcar,0.015616606,10.0,13.0
dickci,0.88988984,10.0,13.0
bird1,0.9995685,11.0,14.0
killde,0.010609134,11.0,14.0
barswa,0.020308575,11.0,14.0
houspa,0.012519359,11.0,14.0
sonspa,0.06007428,11.0,14.0
wesmea,0.029148888,11.0,14.0
rewbla,0.04931893,11.0,14.0
norcar,0.019544393,11.0,14.0
dickci,0.9527229,11.0,14.0
bird1,0.9997733,12.0,15.0
barswa,0.09742038,12.0,15.0
rebnut,0.012217393,12.0,15.0
carwre,0.010754914,12.0,15.0
houspa,0.010007422,12.0,15.0
sonspa,0.011784144,12.0,15.0
wesmea,0.016117515,12.0,15.0
rewbla,0.031462613,12.0,15.0
norcar,0.012658416,12.0,15.0
dickci,0.97831184,12.0,15.0
bird1,0.99812365,13.0,16.0
bkwsti,0.019298727,13.0,16.0
whttou1,0.010013008,13.0,16.0
logshr,0.0314556,13.0,16.0
strgra1,0.059717122,13.0,16.0
barswa,0.024380064,13.0,16.0
rebnut,0.04156496,13.0,16.0
normoc,0.017708257,13.0,16.0
rewbla,0.18470791,13.0,16.0
