species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997823,0.0,3.0
buhvir,0.010197179,0.0,3.0
reevir1,0.9393356,0.0,3.0
blujay,0.029450132,0.0,3.0
tuftit,0.049349736,0.0,3.0
herthr,0.041001786,0.0,3.0
woothr,0.22230734,0.0,3.0
amerob,0.014586279,0.0,3.0
bird1,0.99995184,1.0,4.0
perfal,0.010807864,1.0,4.0
reevir1,0.9645702,1.0,4.0
blujay,0.081681795,1.0,4.0
amerob,0.011050211,1.0,4.0
bird1,0.99986804,2.0,5.0
reevir1,0.937453,2.0,5.0
blujay,0.012489188,2.0,5.0
coatit2,0.010036603,2.0,5.0
bkcchi,0.0118360715,2.0,5.0
tuftit,0.012781454,2.0,5.0
comtai1,0.018696556,2.0,5.0
corwre1,0.01751934,2.0,5.0
amerob,0.020231633,2.0,5.0
rucspa1,0.012639777,2.0,5.0
bird1,0.99991906,3.0,6.0
reevir1,0.98169804,3.0,6.0
carwre,0.038064808,3.0,6.0
woothr,0.027100189,3.0,6.0
amerob,0.01411297,3.0,6.0
rewbla,0.017368404,3.0,6.0
norcar,0.010572485,3.0,6.0
bird1,0.9998171,4.0,7.0
reevir1,0.95878,4.0,7.0
woothr,0.11674036,4.0,7.0
sonspa,0.011537102,4.0,7.0
rewbla,0.026524818,4.0,7.0
comyel,0.011237502,4.0,7.0
bird1,0.9998233,5.0,8.0
reevir1,0.95778614,5.0,8.0
woothr,0.053230543,5.0,8.0
rewbla,0.020552583,5.0,8.0
bird1,0.99963576,6.0,9.0
reevir1,0.80833834,6.0,9.0
chivir1,0.011098385,6.0,9.0
amerob,0.018144155,6.0,9.0
rucspa1,0.010087726,6.0,9.0
rewbla,0.014930112,6.0,9.0
yelwar,0.015284536,6.0,9.0
btnwar,0.043543722,6.0,9.0
bird1,0.9998056,7.0,10.0
reevir1,0.9264292,7.0,10.0
houspa,0.0166813,7.0,10.0
rucspa1,0.01046278,7.0,10.0
yelwar,0.012045957,7.0,10.0
btnwar,0.026403153,7.0,10.0
bird1,0.9998871,8.0,11.0
reevir1,0.8416244,8.0,11.0
blujay,0.022921102,8.0,11.0
woothr,0.022337154,8.0,11.0
amerob,0.010307819,8.0,11.0
houspa,0.02193,8.0,11.0
whtspa,0.014202751,8.0,11.0
sonspa,0.017955253,8.0,11.0
rewbla,0.029626269,8.0,11.0
yelwar,0.02352223,8.0,11.0
yerwar,0.020330923,8.0,11.0
btnwar,0.04032964,8.0,11.0
bird1,0.99994934,9.0,12.0
reevir1,0.9103501,9.0,12.0
blujay,0.031884734,9.0,12.0
carchi,0.014228704,9.0,12.0
tuftit,0.011350189,9.0,12.0
carwre,0.17583127,9.0,12.0
amerob,0.0118122855,9.0,12.0
houspa,0.013926862,9.0,12.0
rucspa1,0.016959487,9.0,12.0
whtspa,0.010947892,9.0,12.0
sonspa,0.018177731,9.0,12.0
comyel,0.01569735,9.0,12.0
norcar,0.019073555,9.0,12.0
bird1,0.99985963,10.0,13.0
reevir1,0.9514223,10.0,13.0
blujay,0.063685104,10.0,13.0
tuftit,0.0154025685,10.0,13.0
carwre,0.018663881,10.0,13.0
woothr,0.0335508,10.0,13.0
amerob,0.026011214,10.0,13.0
norcar,0.012527615,10.0,13.0
bird1,0.99995077,11.0,14.0
reevir1,0.95693433,11.0,14.0
blujay,0.012796145,11.0,14.0
carwre,0.019435426,11.0,14.0
woothr,0.049184695,11.0,14.0
amerob,0.022512577,11.0,14.0
bird1,0.9999636,12.0,15.0
reevir1,0.9783037,12.0,15.0
bkcchi,0.010981426,12.0,15.0
andsol1,0.015901765,12.0,15.0
herthr,0.010147636,12.0,15.0
woothr,0.89127517,12.0,15.0
amerob,0.01766824,12.0,15.0
bird1,0.9999854,13.0,16.0
taibar2,0.011582548,13.0,16.0
reevir1,0.9729733,13.0,16.0
andsol1,0.013170362,13.0,16.0
woothr,0.8935914,13.0,16.0
amerob,0.06748359,13.0,16.0
sonspa,0.013114111,13.0,16.0
bird1,0.9999526,14.0,17.0
sancra,0.056320593,14.0,17.0
comcra,0.047109578,14.0,17.0
reevir1,0.9750011,14.0,17.0
bkcchi,0.030685345,14.0,17.0
andsol1,0.02198578,14.0,17.0
herthr,0.044368874,14.0,17.0
woothr,0.49393636,14.0,17.0
amerob,0.07149083,14.0,17.0
bird1,0.99996066,15.0,18.0
reevir1,0.9841843,15.0,18.0
amerob,0.089071535,15.0,18.0
bird1,0.99997705,16.0,19.0
reevir1,0.984662,16.0,19.0
tuftit,0.02100058,16.0,19.0
swiwhe1,0.011493691,16.0,19.0
houwre4,0.016445678,16.0,19.0
bird1,0.999963,17.0,20.0
reevir1,0.95777386,17.0,20.0
houwre4,0.014270976,17.0,20.0
spbwre1,0.010992302,17.0,20.0
amerob,0.012835792,17.0,20.0
bird1,0.9999832,18.0,21.0
reevir1,0.98022854,18.0,21.0
amerob,0.014170201,18.0,21.0
sonspa,0.01610434,18.0,21.0
norcar,0.14220807,18.0,21.0
bird1,0.9999485,19.0,22.0
