species_code,score,start_offset_sec,end_offset_sec
bird1,0.99973065,0.0,3.0
rebwoo,0.011809814,0.0,3.0
reevir1,0.93639266,0.0,3.0
yegvir,0.015243467,0.0,3.0
bkwvir,0.013346806,0.0,3.0
eurbla,0.023567865,0.0,3.0
pabthr1,0.011134769,0.0,3.0
whtrob1,0.01060419,0.0,3.0
rubthr1,0.014798487,0.0,3.0
clcrob,0.13197175,0.0,3.0
amerob,0.061987516,0.0,3.0
crbthr1,0.010897994,0.0,3.0
cedwax,0.47682658,0.0,3.0
yebcha,0.01203111,0.0,3.0
norcar,0.025325365,0.0,3.0
bird1,0.9975902,1.0,4.0
reevir1,0.9659477,1.0,4.0
bkwvir,0.011285271,1.0,4.0
buggna,0.01016626,1.0,4.0
cedwax,0.06996011,1.0,4.0
norcar,0.018571889,1.0,4.0
bird1,0.9995317,2.0,5.0
grekis,0.06727459,2.0,5.0
warvir,0.06623122,2.0,5.0
reevir1,0.89939195,2.0,5.0
yegvir,0.018205104,2.0,5.0
tuftit,0.24174492,2.0,5.0
buggna,0.011555034,2.0,5.0
carwre,0.45710802,2.0,5.0
clcrob,0.012069013,2.0,5.0
amerob,0.09478258,2.0,5.0
cedwax,0.010772751,2.0,5.0
norcar,0.036284205,2.0,5.0
bird1,0.99981856,3.0,6.0
reevir1,0.871517,3.0,6.0
yegvir,0.053440515,3.0,6.0
amecro,0.01109929,3.0,6.0
tuftit,0.6279003,3.0,6.0
carwre,0.9576352,3.0,6.0
amerob,0.010176313,3.0,6.0
norcar,0.075943604,3.0,6.0
bird1,0.999055,4.0,7.0
reevir1,0.015535711,4.0,7.0
carchi,0.011874928,4.0,7.0
tuftit,0.4976165,4.0,7.0
carwre,0.9778773,4.0,7.0
amerob,0.07462162,4.0,7.0
cedwax,0.55508035,4.0,7.0
daejun,0.010082098,4.0,7.0
rucspa1,0.010637732,4.0,7.0
sonspa,0.01842129,4.0,7.0
pinwar,0.025133844,4.0,7.0
norcar,0.19907953,4.0,7.0
bird1,0.9998369,5.0,8.0
eawpew,0.9950729,5.0,8.0
reevir1,0.15187967,5.0,8.0
amecro,0.013019186,5.0,8.0
tuftit,0.016329318,5.0,8.0
whbnut,0.014086456,5.0,8.0
carwre,0.94981945,5.0,8.0
amerob,0.034982495,5.0,8.0
cedwax,0.44135204,5.0,8.0
scatan,0.014434687,5.0,8.0
norcar,0.2222929,5.0,8.0
bird1,0.9998065,6.0,9.0
eawpew,0.99230236,6.0,9.0
easpho,0.016827779,6.0,9.0
reevir1,0.93101895,6.0,9.0
amecro,0.011739997,6.0,9.0
bkcchi,0.011107436,6.0,9.0
tuftit,0.022967022,6.0,9.0
carwre,0.7162256,6.0,9.0
amerob,0.038161267,6.0,9.0
cedwax,0.29960886,6.0,9.0
scatan,0.012746244,6.0,9.0
norcar,0.05748568,6.0,9.0
bird1,0.9998811,7.0,10.0
eawpew,0.99975,7.0,10.0
reevir1,0.94860595,7.0,10.0
amecro,0.010921364,7.0,10.0
bkcchi,0.0140043385,7.0,10.0
scatan,0.025958668,7.0,10.0
norcar,0.021973813,7.0,10.0
bird1,0.99974114,8.0,11.0
eawpew,0.99722326,8.0,11.0
reevir1,0.35235262,8.0,11.0
tuftit,0.011885009,8.0,11.0
houwre,0.0101402765,8.0,11.0
carwre,0.019918123,8.0,11.0
eursta,0.010046933,8.0,11.0
amerob,0.73351663,8.0,11.0
houspa,0.0635053,8.0,11.0
scatan,0.027344357,8.0,11.0
