species_code,score,start_offset_sec,end_offset_sec
bird1,0.9888353,0.0,3.0
blkter,0.017706085,0.0,3.0
taibar2,0.0104162255,0.0,3.0
eawpew,0.010276184,0.0,3.0
grekis,0.011121762,0.0,3.0
reevir1,0.017669823,0.0,3.0
brodro1,0.014908107,0.0,3.0
eaowar1,0.010355621,0.0,3.0
blabul1,0.13840212,0.0,3.0
revbul,0.011899712,0.0,3.0
dusful1,0.019776985,0.0,3.0
amerob,0.010656065,0.0,3.0
houspa,0.056260522,0.0,3.0
eastow,0.4944826,0.0,3.0
rewbla,0.012190022,0.0,3.0
bird1,0.98094136,1.0,4.0
blkter,0.015702028,1.0,4.0
orfpar,0.020894442,1.0,4.0
reevir1,0.021423962,1.0,4.0
obnthr1,0.018969974,1.0,4.0
amerob,0.011068155,1.0,4.0
houspa,0.019351339,1.0,4.0
pinsis,0.020929012,1.0,4.0
lesgol,0.014756485,1.0,4.0
eastow,0.42144835,1.0,4.0
rewbla,0.010380582,1.0,4.0
norcar,0.015292081,1.0,4.0
bird1,0.9905606,2.0,5.0
blkter,0.012432956,2.0,5.0
noremt1,0.01122907,2.0,5.0
plapar1,0.055127144,2.0,5.0
yecpar,0.013903491,2.0,5.0
orcpar,0.012841508,2.0,5.0
orfpar,0.01632418,2.0,5.0
ocbfly1,0.01261979,2.0,5.0
reevir1,0.0398109,2.0,5.0
grycat,0.012706188,2.0,5.0
obnthr1,0.014665598,2.0,5.0
amerob,0.013117555,2.0,5.0
houspa,0.044842064,2.0,5.0
eastow,0.33338037,2.0,5.0
rewbla,0.010686425,2.0,5.0
cargra1,0.0107947355,2.0,5.0
norcar,0.018844556,2.0,5.0
saffin,0.01307159,2.0,5.0
blhsal1,0.01662861,2.0,5.0
bird1,0.9957081,3.0,6.0
noremt1,0.013864118,3.0,6.0
schpar1,0.017806381,3.0,6.0
oltpar1,0.0118430555,3.0,6.0
ocbfly1,0.011097168,3.0,6.0
reevir1,0.016570875,3.0,6.0
bkcchi,0.012649926,3.0,6.0
tuftit,0.015962116,3.0,6.0
carwre,0.017046038,3.0,6.0
grycat,0.0146213295,3.0,6.0
amerob,0.022706391,3.0,6.0
eastow,0.8893092,3.0,6.0
rewbla,0.012309543,3.0,6.0
magwar,0.011275957,3.0,6.0
norcar,0.031074584,3.0,6.0
blhsal1,0.063972086,3.0,6.0
bird1,0.99923515,4.0,7.0
blkter,0.010410641,4.0,7.0
noremt1,0.079483874,4.0,7.0
souemt1,0.02013128,4.0,7.0
yebsap,0.011016754,4.0,7.0
ocbfly1,0.029545892,4.0,7.0
reevir1,0.010808631,4.0,7.0
amecro,0.011037738,4.0,7.0
bnhnut,0.01910403,4.0,7.0
houwre,0.014119938,4.0,7.0
carwre,0.013372054,4.0,7.0
grycat,0.03710166,4.0,7.0
amerob,0.02241067,4.0,7.0
houspa,0.015679289,4.0,7.0
houfin,0.012168439,4.0,7.0
fiespa,0.013528762,4.0,7.0
eastow,0.9220924,4.0,7.0
rewbla,0.013239039,4.0,7.0
magwar,0.022333656,4.0,7.0
norcar,0.020053368,4.0,7.0
blhsal1,0.034794077,4.0,7.0
bird1,0.997768,5.0,8.0
ocbfly1,0.05073211,5.0,8.0
acafly,0.011797917,5.0,8.0
reevir1,0.014257728,5.0,8.0
bnhnut,0.025672289,5.0,8.0
carwre,0.013458048,5.0,8.0
grycat,0.014390733,5.0,8.0
amerob,0.03409642,5.0,8.0
eastow,0.87341356,5.0,8.0
norcar,0.031020973,5.0,8.0
bird1,0.99936575,6.0,9.0
eawpew,0.015837688,6.0,9.0
acafly,0.023289971,6.0,9.0
whevir,0.019319303,6.0,9.0
junbab2,0.013070791,6.0,9.0
bnhnut,0.3486835,6.0,9.0
carwre,0.012979186,6.0,9.0
easblu,0.02413209,6.0,9.0
eastow,0.9822422,6.0,9.0
pinwar,0.020372845,6.0,9.0
norcar,0.0143283,6.0,9.0
bird1,0.9995924,7.0,10.0
leafly,0.1185301,7.0,10.0
barswa,0.01574194,7.0,10.0
carwre,0.010412441,7.0,10.0
grycat,0.018429635,7.0,10.0
eastow,0.98830473,7.0,10.0
rewbla,0.010312383,7.0,10.0
yerwar,0.013776733,7.0,10.0
norcar,0.024330916,7.0,10.0
bird1,0.99998736,8.0,11.0
leafly,0.8211522,8.0,11.0
gryfly,0.014261152,8.0,11.0
carwre,0.015497921,8.0,11.0
grycat,0.013036709,8.0,11.0
eastow,0.9989231,8.0,11.0
yerwar,0.016356122,8.0,11.0
norcar,0.027147936,8.0,11.0
bird1,0.9999021,9.0,12.0
plwant1,0.018346028,9.0,12.0
leafly,0.88826966,9.0,12.0
gryfly,0.039685026,9.0,12.0
amerob,0.011689248,9.0,12.0
eastow,0.9556297,9.0,12.0
yerwar,0.043823097,9.0,12.0
norcar,0.018423464,9.0,12.0
bird1,0.9999412,10.0,13.0
whttyr2,0.01956458,10.0,13.0
leafly,0.3564742,10.0,13.0
gryfly,0.07743857,10.0,13.0
bubfly,0.021873543,10.0,13.0
eastow,0.97472715,10.0,13.0
yerwar,0.032194115,10.0,13.0
norcar,0.016789315,10.0,13.0
bird1,0.9993796,11.0,14.0
wilfly,0.033694692,11.0,14.0
leafly,0.44085464,11.0,14.0
gryfly,0.10697292,11.0,14.0
bubfly,0.023340376,11.0,14.0
whevir,0.053249255,11.0,14.0
buhvir,0.023773342,11.0,14.0
bkcchi,0.1416148,11.0,14.0
eastow,0.8601189,11.0,14.0
yerwar,0.029029936,11.0,14.0
norcar,0.018495552,11.0,14.0
bird1,0.99828637,12.0,15.0
whttyr2,0.0145236375,12.0,15.0
wilfly,0.0848188,12.0,15.0
leafly,0.13126032,12.0,15.0
