species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994457,0.0,3.0
grycat,0.017719219,0.0,3.0
brnthr,0.0243343,0.0,3.0
normoc,0.023269536,0.0,3.0
veery,0.1810265,0.0,3.0
amerob,0.010905737,0.0,3.0
sonspa,0.018780172,0.0,3.0
eastow,0.14288598,0.0,3.0
rewbla,0.57751316,0.0,3.0
comyel,0.01521604,0.0,3.0
yelwar,0.0667218,0.0,3.0
chswar,0.9833943,0.0,3.0
canwar,0.015845079,0.0,3.0
norcar,0.011752573,0.0,3.0
bird1,0.99994403,1.0,4.0
grycat,0.06884811,1.0,4.0
veery,0.093121946,1.0,4.0
amerob,0.053333823,1.0,4.0
amegfi,0.012178256,1.0,4.0
sonspa,0.037609026,1.0,4.0
eastow,0.16670908,1.0,4.0
rewbla,0.7448396,1.0,4.0
comyel,0.026797738,1.0,4.0
yelwar,0.08264842,1.0,4.0
chswar,0.9790758,1.0,4.0
norcar,0.013761122,1.0,4.0
robgro,0.024818188,1.0,4.0
bird1,0.99982697,2.0,5.0
reevir1,0.022534383,2.0,5.0
amecro,0.017348997,2.0,5.0
bkcchi,0.013961506,2.0,5.0
grycat,0.035354305,2.0,5.0
amerob,0.025323285,2.0,5.0
sonspa,0.026621586,2.0,5.0
rewbla,0.7328032,2.0,5.0
comyel,0.010855143,2.0,5.0
amered,0.4097131,2.0,5.0
yelwar,0.03014394,2.0,5.0
chswar,0.9609049,2.0,5.0
norcar,0.021395538,2.0,5.0
robgro,0.030292433,2.0,5.0
bird1,0.99977463,3.0,6.0
reevir1,0.022132464,3.0,6.0
grycat,0.03734373,3.0,6.0
amerob,0.02867569,3.0,6.0
sonspa,0.017127948,3.0,6.0
amered,0.55606836,3.0,6.0
yelwar,0.017896237,3.0,6.0
chswar,0.9589488,3.0,6.0
norcar,0.015408426,3.0,6.0
robgro,0.031706516,3.0,6.0
bird1,0.995581,4.0,7.0
reevir1,0.030782077,4.0,7.0
whbnut,0.0109627,4.0,7.0
grycat,0.011143603,4.0,7.0
veery,0.035453994,4.0,7.0
woothr,0.010358777,4.0,7.0
amerob,0.18567714,4.0,7.0
crbthr1,0.02038864,4.0,7.0
sonspa,0.011666216,4.0,7.0
rewbla,0.013362375,4.0,7.0
amered,0.91477805,4.0,7.0
