species_code,score,start_offset_sec,end_offset_sec
bird1,0.99827087,0.0,3.0
grekis,0.01661544,0.0,3.0
reevir1,0.01896519,0.0,3.0
chivir1,0.011740566,0.0,3.0
blujay,0.05010294,0.0,3.0
amecro,0.01148841,0.0,3.0
tuftit,0.013475913,0.0,3.0
carwre,0.988863,0.0,3.0
amerob,0.011257302,0.0,3.0
houspa,0.010154683,0.0,3.0
pinsis,0.012197252,0.0,3.0
amegfi,0.031056844,0.0,3.0
rucspa1,0.011287271,0.0,3.0
eastow,0.010224828,0.0,3.0
crcwar,0.07266612,0.0,3.0
norcar,0.026494157,0.0,3.0
bird1,0.9980313,1.0,4.0
reevir1,0.02336619,1.0,4.0
yegvir,0.056546573,1.0,4.0
amecro,0.010173873,1.0,4.0
tuftit,0.010631807,1.0,4.0
carwre,0.9823337,1.0,4.0
amerob,0.013193723,1.0,4.0
houspa,0.015349752,1.0,4.0
amegfi,0.019253938,1.0,4.0
woewar1,0.07957789,1.0,4.0
crcwar,0.02090712,1.0,4.0
norcar,0.043351546,1.0,4.0
bird1,0.99822414,2.0,5.0
cregua1,0.03032358,2.0,5.0
rocpig,0.015158921,2.0,5.0
cowpig1,0.018615907,2.0,5.0
pavpig2,0.40383488,2.0,5.0
scapig2,0.08460862,2.0,5.0
ortdov,0.14210069,2.0,5.0
eardov1,0.1812923,2.0,5.0
grepot1,0.020856751,2.0,5.0
creowl1,0.19353004,2.0,5.0
eueowl1,0.022098448,2.0,5.0
chivir1,0.011468446,2.0,5.0
tuftit,0.010083973,2.0,5.0
houwre4,0.02861381,2.0,5.0
carwre,0.19973509,2.0,5.0
amerob,0.0135105485,2.0,5.0
houspa,0.03442742,2.0,5.0
eutspa,0.013994629,2.0,5.0
rucspa1,0.021091959,2.0,5.0
crcwar,0.029823313,2.0,5.0
norcar,0.01629546,2.0,5.0
bird1,0.9975435,3.0,6.0
pavpig2,0.17374538,3.0,6.0
rebpig1,0.031657755,3.0,6.0
cinfly2,0.01447201,3.0,6.0
marwre,0.012737728,3.0,6.0
carwre,0.94214356,3.0,6.0
amerob,0.0133474795,3.0,6.0
houspa,0.012814397,3.0,6.0
rucspa1,0.010232422,3.0,6.0
rewbla,0.011449519,3.0,6.0
woewar1,0.03637247,3.0,6.0
crcwar,0.08990513,3.0,6.0
norcar,0.023889564,3.0,6.0
bird1,0.9949843,4.0,7.0
reevir1,0.010410859,4.0,7.0
tuftit,0.010989317,4.0,7.0
carwre,0.97862846,4.0,7.0
cedwax,0.022786498,4.0,7.0
rucspa1,0.010776574,4.0,7.0
sonspa,0.012538366,4.0,7.0
norcar,0.036201786,4.0,7.0
bird1,0.9995104,5.0,8.0
barant1,0.011208889,5.0,8.0
tuftit,0.011722401,5.0,8.0
carwre,0.9959363,5.0,8.0
amerob,0.010252684,5.0,8.0
norcar,0.056753602,5.0,8.0
bird1,0.9994863,6.0,9.0
blujay,0.010578347,6.0,9.0
bkcchi,0.011899341,6.0,9.0
tuftit,0.013797422,6.0,9.0
carwre,0.99541414,6.0,9.0
amerob,0.01697201,6.0,9.0
norcar,0.031976283,6.0,9.0
bird1,0.9998815,7.0,10.0
blujay,0.013627129,7.0,10.0
amecro,0.016594905,7.0,10.0
tuftit,0.012198764,7.0,10.0
carwre,0.9947991,7.0,10.0
amerob,0.021802355,7.0,10.0
norcar,0.03568459,7.0,10.0
bird1,0.99975383,8.0,11.0
oilbir1,0.016183844,8.0,11.0
reevir1,0.014457524,8.0,11.0
blujay,0.011276877,8.0,11.0
tuftit,0.011760274,8.0,11.0
carwre,0.97941256,8.0,11.0
norcar,0.02735459,8.0,11.0
bird1,0.9994696,9.0,12.0
bkcchi,0.011598538,9.0,12.0
carwre,0.9696047,9.0,12.0
norcar,0.022658681,9.0,12.0
bird1,0.99905604,10.0,13.0
rocpig,0.0103412075,10.0,13.0
cowpig1,0.010342907,10.0,13.0
bkcchi,0.017718831,10.0,13.0
tuftit,0.011385289,10.0,13.0
carwre,0.9866847,10.0,13.0
norcar,0.020947013,10.0,13.0
bird1,0.9980346,11.0,14.0
tuftit,0.010426247,11.0,14.0
carwre,0.9912252,11.0,14.0
norcar,0.021106761,11.0,14.0
bird1,0.9963472,12.0,15.0
reevir1,0.011582623,12.0,15.0
amecro,0.010447245,12.0,15.0
tuftit,0.010757194,12.0,15.0
carwre,0.98242337,12.0,15.0
norcar,0.10230786,12.0,15.0
bird1,0.9994718,13.0,16.0
tuftit,0.010624937,13.0,16.0
carwre,0.97952276,13.0,16.0
norcar,0.11243219,13.0,16.0
bird1,0.99980175,14.0,17.0
tuftit,0.012969178,14.0,17.0
carwre,0.9977024,14.0,17.0
norcar,0.059199482,14.0,17.0
bird1,0.99967533,15.0,18.0
cowpig1,0.035576396,15.0,18.0
pavpig2,0.075803466,15.0,18.0
blujay,0.017483156,15.0,18.0
tuftit,0.011658311,15.0,18.0
carwre,0.9967472,15.0,18.0
rewbla,0.01048873,15.0,18.0
norcar,0.01921154,15.0,18.0
bird1,0.9985968,16.0,19.0
rocpig,0.012408846,16.0,19.0
tuftit,0.012164337,16.0,19.0
carwre,0.99422437,16.0,19.0
norcar,0.023340339,16.0,19.0
banana,0.015467851,16.0,19.0
bird1,0.99887854,17.0,20.0
rocpig,0.012132766,17.0,20.0
amecro,0.011190398,17.0,20.0
tuftit,0.0118504,17.0,20.0
carwre,0.9965937,17.0,20.0
rewbla,0.012620623,17.0,20.0
norcar,0.02294825,17.0,20.0
bird1,0.9993686,18.0,21.0
pavpig2,0.052786466,18.0,21.0
eardov1,0.024430737,18.0,21.0
blujay,0.0100092795,18.0,21.0
tuftit,0.010887703,18.0,21.0
carwre,0.9956222,18.0,21.0
houspa,0.013422022,18.0,21.0
rewbla,0.010146501,18.0,21.0
norcar,0.017799636,18.0,21.0
bird1,0.99926406,19.0,22.0
amecro,0.0125456005,19.0,22.0
tuftit,0.0138223,19.0,22.0
carwre,0.9963887,19.0,22.0
norcar,0.030765934,19.0,22.0
bird1,0.99931204,20.0,23.0
amecro,0.010210798,20.0,23.0
