species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997783,0.0,3.0
blfant1,0.08590502,0.0,3.0
blujay,0.9949662,0.0,3.0
norcar,0.018423723,0.0,3.0
bird1,0.99949837,1.0,4.0
ribgul,0.034234818,1.0,4.0
amhgul1,0.012065272,1.0,4.0
blujay,0.99612385,1.0,4.0
norcar,0.019986872,1.0,4.0
bird1,0.9988205,2.0,5.0
blujay,0.9826907,2.0,5.0
norcar,0.025420526,2.0,5.0
bird1,0.9988821,3.0,6.0
shshaw,0.010129799,3.0,6.0
brwhaw,0.010172327,3.0,6.0
rethaw,0.02618274,3.0,6.0
blujay,0.9169539,3.0,6.0
norcar,0.024274476,3.0,6.0
bird1,0.99827325,4.0,7.0
cangoo,0.017655624,4.0,7.0
orihob2,0.016611418,4.0,7.0
orheag1,0.018384704,4.0,7.0
rethaw,0.18239242,4.0,7.0
scrpih1,0.037830375,4.0,7.0
blujay,0.86956656,4.0,7.0
amecro,0.014950982,4.0,7.0
comrav,0.08284548,4.0,7.0
amerob,0.011549806,4.0,7.0
norcar,0.025029862,4.0,7.0
bird1,0.99961627,5.0,8.0
cangoo,0.015085411,5.0,8.0
orihob2,0.020427156,5.0,8.0
orheag1,0.032805063,5.0,8.0
rethaw,0.3309474,5.0,8.0
rebwoo,0.010648492,5.0,8.0
scrpih1,0.010889906,5.0,8.0
blujay,0.98373437,5.0,8.0
amecro,0.012132725,5.0,8.0
comrav,0.084565535,5.0,8.0
norcar,0.02475827,5.0,8.0
bird1,0.93879306,6.0,9.0
cangoo,0.01299034,6.0,9.0
orihob2,0.05544133,6.0,9.0
orheag1,0.07126879,6.0,9.0
norgos1,0.018118354,6.0,9.0
rethaw,0.015952347,6.0,9.0
nopowl,0.03059653,6.0,9.0
colowl1,0.012248923,6.0,9.0
scrpih1,0.018173479,6.0,9.0
tui1,0.010099082,6.0,9.0
comrav,0.012475353,6.0,9.0
bird1,0.7116558,7.0,10.0
whnrob1,0.010254539,7.0,10.0
ccbfin,0.052149564,7.0,10.0
banana,0.021582386,7.0,10.0
