species_code,score,start_offset_sec,end_offset_sec
bird1,0.99720114,0.0,3.0
eawpew,0.33091888,0.0,3.0
reevir1,0.022630809,0.0,3.0
tuftit,0.14079095,0.0,3.0
blctit4,0.019032603,0.0,3.0
grbtit1,0.020475248,0.0,3.0
carwre,0.012013496,0.0,3.0
woothr,0.011978772,0.0,3.0
amerob,0.015194927,0.0,3.0
fiespa,0.32939598,0.0,3.0
vesspa,0.32298443,0.0,3.0
sonspa,0.15363237,0.0,3.0
eastow,0.012100842,0.0,3.0
yebcha,0.0107108215,0.0,3.0
wesmea,0.010340832,0.0,3.0
scatan,0.012876991,0.0,3.0
norcar,0.038987394,0.0,3.0
bird1,0.9995112,1.0,4.0
easwpw1,0.016376704,1.0,4.0
eawpew,0.08392513,1.0,4.0
reevir1,0.013902903,1.0,4.0
carwre,0.014438445,1.0,4.0
amerob,0.024777338,1.0,4.0
fiespa,0.99203783,1.0,4.0
sonspa,0.0128172925,1.0,4.0
eastow,0.018530803,1.0,4.0
yebcha,0.011853215,1.0,4.0
rewbla,0.011387978,1.0,4.0
norcar,0.026633235,1.0,4.0
bird1,0.9995591,2.0,5.0
easwpw1,0.011268427,2.0,5.0
carwre,0.015766645,2.0,5.0
normoc,0.011315338,2.0,5.0
amerob,0.026370112,2.0,5.0
fiespa,0.9904213,2.0,5.0
sonspa,0.015813025,2.0,5.0
eastow,0.018733256,2.0,5.0
rewbla,0.04263774,2.0,5.0
norcar,0.014213919,2.0,5.0
bird1,0.9996481,3.0,6.0
easwpw1,0.01188231,3.0,6.0
amerob,0.014339631,3.0,6.0
houfin,0.018233882,3.0,6.0
amegfi,0.02030758,3.0,6.0
fiespa,0.99557996,3.0,6.0
sonspa,0.018978808,3.0,6.0
eastow,0.020766936,3.0,6.0
yebcha,0.011987608,3.0,6.0
rewbla,0.043950908,3.0,6.0
comgra,0.012122208,3.0,6.0
comyel,0.019571092,3.0,6.0
norcar,0.031518765,3.0,6.0
blugrb1,0.016317092,3.0,6.0
indbun,0.02485556,3.0,6.0
bird1,0.9964136,4.0,7.0
tuftit,0.017415538,4.0,7.0
bewwre,0.061048433,4.0,7.0
normoc,0.0154611,4.0,7.0
amerob,0.023405695,4.0,7.0
houspa,0.010077312,4.0,7.0
houfin,0.011120718,4.0,7.0
fiespa,0.7786489,4.0,7.0
rucspa1,0.04069851,4.0,7.0
sonspa,0.041496202,4.0,7.0
spotow,0.19623275,4.0,7.0
eastow,0.028794708,4.0,7.0
yebcha,0.011084678,4.0,7.0
rewbla,0.05128405,4.0,7.0
yelwar,0.013459344,4.0,7.0
norcar,0.017060503,4.0,7.0
bird1,0.90935546,5.0,8.0
tuftit,0.10140609,5.0,8.0
canwre,0.017117715,5.0,8.0
carwre,0.025308939,5.0,8.0
normoc,0.016163621,5.0,8.0
amerob,0.011662763,5.0,8.0
houspa,0.0144251585,5.0,8.0
evegro,0.021071834,5.0,8.0
houfin,0.024260499,5.0,8.0
rewbla,0.028022816,5.0,8.0
hoowar,0.019891025,5.0,8.0
yerwar,0.014816913,5.0,8.0
norcar,0.034082305,5.0,8.0
bird1,0.9615824,6.0,9.0
bkwsti,0.046488352,6.0,9.0
reevir1,0.012760406,6.0,9.0
blujay,0.012432225,6.0,9.0
tuftit,0.28145784,6.0,9.0
blctit4,0.014491037,6.0,9.0
canwre,0.060938466,6.0,9.0
carwre,0.012110843,6.0,9.0
normoc,0.010391275,6.0,9.0
veery,0.011915695,6.0,9.0
amerob,0.014773409,6.0,9.0
